timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600767623,-8.1188,-4.932000000000002,1225,145,185,750259,KUL,SGN,MAS766,2432,A333,MH766,2020-09-22,16:40:23,5969
1600767690,-8.1688,-4.891999999999996,3025,145,267,750259,KUL,SGN,MAS766,3200,A333,MH766,2020-09-22,16:41:30,5902
1600767744,-8.2188,-4.841999999999999,5925,107,278,750259,KUL,SGN,MAS766,2560,A333,MH766,2020-09-22,16:42:24,5848
1600767807,-8.1688,-4.792000000000002,9075,16,292,750259,KUL,SGN,MAS766,2752,A333,MH766,2020-09-22,16:43:27,5785
1600767871,-8.0788,-4.7620000000000005,12400,16,300,750259,KUL,SGN,MAS766,2624,A333,MH766,2020-09-22,16:44:31,5721
1600767930,-7.998799999999999,-4.742000000000004,14450,17,332,750259,KUL,SGN,MAS766,2624,A333,MH766,2020-09-22,16:45:30,5662
1600767985,-7.918799999999999,-4.712000000000003,16400,17,356,750259,KUL,SGN,MAS766,2368,A333,MH766,2020-09-22,16:46:25,5607
1600768054,-7.8088,-4.682000000000002,18975,17,370,750259,KUL,SGN,MAS766,2368,A333,MH766,2020-09-22,16:47:34,5538
1600768103,-7.7288,-4.652000000000001,20625,17,376,750259,KUL,SGN,MAS766,2048,A333,MH766,2020-09-22,16:48:23,5489
1600768159,-7.6288,-4.622,21600,17,409,750259,KUL,SGN,MAS766,2368,A333,MH766,2020-09-22,16:49:19,5433
1600768223,-7.508799999999999,-4.582000000000008,23450,17,418,750259,KUL,SGN,MAS766,1856,A333,MH766,2020-09-22,16:50:23,5369
1600768282,-7.3988,-4.552000000000007,24950,19,427,750259,KUL,SGN,MAS766,1728,A333,MH766,2020-09-22,16:51:22,5310
1600768346,-7.2787999999999995,-4.492000000000004,26700,27,428,750259,KUL,SGN,MAS766,1344,A333,MH766,2020-09-22,16:52:26,5246
1600768406,-7.168799999999999,-4.442000000000007,27950,27,440,750259,KUL,SGN,MAS766,1088,A333,MH766,2020-09-22,16:53:26,5186
1600768466,-7.0588,-4.382000000000005,29000,27,452,750259,KUL,SGN,MAS766,1280,A333,MH766,2020-09-22,16:54:26,5126
1600768523,-6.9588,-4.332000000000008,30150,29,453,750259,KUL,SGN,MAS766,2176,A333,MH766,2020-09-22,16:55:23,5069
1600768579,-6.8788,-4.242000000000004,31250,59,448,750259,KUL,SGN,MAS766,1280,A333,MH766,2020-09-22,16:56:19,5013
1600768639,-6.8187999999999995,-4.132000000000005,32125,59,456,750259,KUL,SGN,MAS766,576,A333,MH766,2020-09-22,16:57:19,4953
1600768698,-6.748799999999999,-4.0319999999999965,33625,52,449,750259,KUL,SGN,MAS766,1024,A333,MH766,2020-09-22,16:58:18,4894
1600768759,-6.668799999999999,-3.932000000000002,34475,53,456,750259,KUL,SGN,MAS766,896,A333,MH766,2020-09-22,16:59:19,4833
1600768814,-6.588799999999999,-3.852000000000004,35275,38,464,750259,KUL,SGN,MAS766,704,A333,MH766,2020-09-22,17:00:14,4778
1600768875,-6.4788,-3.7720000000000056,36400,29,464,750259,KUL,SGN,MAS766,896,A333,MH766,2020-09-22,17:01:15,4717
1600768931,-6.3588,-3.7319999999999993,37100,19,473,750259,KUL,SGN,MAS766,576,A333,MH766,2020-09-22,17:02:11,4661
1600768995,-6.2288,-3.6920000000000073,38675,14,462,750259,KUL,SGN,MAS766,896,A333,MH766,2020-09-22,17:03:15,4597
1600769055,-6.1088,-3.652000000000001,39000,14,468,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:04:15,4537
1600769119,-5.9688,-3.622,39000,14,469,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:05:19,4473
1600769178,-5.8488,-3.5919999999999987,39000,14,468,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:06:18,4414
1600769239,-5.7188,-3.5520000000000067,39000,14,468,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:07:19,4353
1600769296,-5.5988,-3.5220000000000056,39000,14,468,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:08:16,4296
1600769357,-5.4688,-3.4920000000000044,39000,14,469,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:09:17,4235
1600769418,-5.338799999999999,-3.451999999999998,39000,14,468,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:10:18,4174
1600769471,-5.2288,-3.421999999999997,39000,14,467,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:11:11,4121
1600769531,-5.0988,-3.391999999999996,39000,14,466,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:12:11,4061
1600769594,-4.9688,-3.352000000000004,39000,14,466,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:13:14,3998
1600769649,-4.8588,-3.3220000000000027,39000,14,466,750259,KUL,SGN,MAS766,-64,A333,MH766,2020-09-22,17:14:09,3943
1600769705,-4.7387999999999995,-3.2920000000000016,39000,14,465,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:15:05,3887
1600769762,-4.618799999999999,-3.2620000000000005,39000,14,465,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:16:02,3830
1600769822,-4.498799999999999,-3.2319999999999993,39000,14,466,750259,KUL,SGN,MAS766,0,A333,MH766,2020-09-22,17:17:02,3770
