timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598529178,-5.5287999999999995,-6.382000000000005,0,112,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,18:52:58,6072
1598529245,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,18:54:05,6005
1598529267,-5.5287999999999995,-6.382000000000005,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,18:54:27,5983
1598529724,-5.5287999999999995,-6.382000000000005,0,345,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:02:04,5526
1598529777,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:02:57,5473
1598529832,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:03:52,5418
1598529897,-5.5287999999999995,-6.382000000000005,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:04:57,5353
1598529927,-5.5287999999999995,-6.382000000000005,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:05:27,5323
1598530023,-5.5287999999999995,-6.382000000000005,0,331,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:07:03,5227
1598530059,-5.5287999999999995,-6.382000000000005,0,8,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:07:39,5191
1598530150,-5.498799999999999,-6.352000000000004,1650,41,168,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-27,19:09:10,5100
1598530213,-5.4688,-6.322000000000003,3850,76,166,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-08-27,19:10:13,5037
1598530271,-5.458799999999999,-6.2620000000000005,4825,85,260,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-08-27,19:11:11,4979
1598530335,-5.448799999999999,-6.182000000000002,8050,83,280,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-08-27,19:12:15,4915
1598530393,-5.448799999999999,-6.102000000000004,11025,83,297,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-08-27,19:13:13,4857
1598530454,-5.4388,-6.0120000000000005,12725,83,358,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-08-27,19:14:14,4796
1598530512,-5.4288,-5.912000000000006,15250,83,375,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-08-27,19:15:12,4738
1598530577,-5.408799999999999,-5.802000000000007,18375,84,390,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-08-27,19:16:17,4673
1598530635,-5.3988,-5.692000000000007,21250,83,395,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-08-27,19:17:15,4615
1598530693,-5.3888,-5.591999999999999,23450,80,410,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-27,19:18:13,4557
1598530753,-5.368799999999999,-5.471999999999994,25400,79,427,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-08-27,19:19:13,4497
1598530814,-5.3488,-5.352000000000004,27400,79,435,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-27,19:20:14,4436
1598530876,-5.3187999999999995,-5.231999999999999,29550,79,435,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-27,19:21:16,4374
1598530937,-5.2988,-5.111999999999995,31125,79,446,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-27,19:22:17,4313
1598530992,-5.2787999999999995,-4.992000000000004,32500,79,451,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-27,19:23:12,4258
1598531054,-5.2588,-4.861999999999995,34000,79,452,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-08-27,19:24:14,4196
1598531114,-5.2288,-4.742000000000004,34975,79,460,4CAB31,PEN,SGN,AHK562,384,A332,LD562,2020-08-27,19:25:14,4136
1598531172,-5.1888,-4.622,35000,51,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:26:12,4078
1598531237,-5.0988,-4.522000000000006,35000,50,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:27:17,4013
1598531299,-5.0088,-4.412000000000006,35000,49,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:28:19,3951
1598531357,-4.9288,-4.322000000000003,35000,50,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:29:17,3893
1598531417,-4.8488,-4.221999999999994,35000,50,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:30:17,3833
1598531471,-4.7688,-4.132000000000005,35000,50,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:31:11,3779
1598531529,-4.6888,-4.0319999999999965,35000,50,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:32:09,3721
1598531586,-4.6088,-3.9420000000000073,35000,49,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:33:06,3664
1598531651,-4.5188,-3.832000000000008,35000,50,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:34:11,3599
1598531708,-4.4388,-3.7319999999999993,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:35:08,3542
1598531767,-4.3588,-3.641999999999996,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:36:07,3483
1598531828,-4.2787999999999995,-3.5420000000000016,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:37:08,3422
1598531894,-4.1888,-3.432000000000002,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:38:14,3356
1598531948,-4.1088,-3.3419999999999987,35000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:39:08,3302
1598532012,-4.0287999999999995,-3.2420000000000044,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:40:12,3238
1598532071,-3.9387999999999996,-3.141999999999996,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:41:11,3179
1598532130,-3.8687999999999994,-3.0420000000000016,35000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:42:10,3120
1598532193,-3.7988,-2.921999999999997,35000,58,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:43:13,3057
1598532252,-3.7287999999999997,-2.8119999999999976,35000,58,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:44:12,2998
1598532313,-3.6587999999999994,-2.701999999999998,35000,58,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:45:13,2937
1598532373,-3.5987999999999998,-2.5919999999999987,35000,53,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:46:13,2877
1598532437,-3.4987999999999992,-2.4920000000000044,35000,40,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:47:17,2813
1598532492,-3.3987999999999996,-2.421999999999997,35000,35,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:48:12,2758
1598532550,-3.2988,-2.3419999999999987,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:49:10,2700
1598532612,-3.1887999999999996,-2.2720000000000056,35000,35,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:50:12,2638
1598532681,-3.0687999999999995,-2.182000000000002,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:51:21,2569
1598532733,-2.9688,-2.1119999999999948,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:52:13,2517
1598532795,-2.8587999999999996,-2.0319999999999965,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:53:15,2455
1598532851,-2.758799999999999,-1.9620000000000033,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:54:11,2399
1598532917,-2.6388,-1.882000000000005,35000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:55:17,2333
1598532976,-2.5288000000000004,-1.8020000000000067,35000,35,472,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-08-27,19:56:16,2274
1598533037,-2.418799999999999,-1.7219999999999942,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:57:17,2213
1598533098,-2.3087999999999997,-1.652000000000001,35000,29,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:58:18,2152
1598533165,-2.178799999999999,-1.5919999999999987,35000,24,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:59:25,2085
1598533220,-2.0687999999999995,-1.5319999999999965,35000,35,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:00:20,2030
1598533280,-1.9588,-1.4519999999999982,35000,36,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:01:20,1970
1598533338,-1.8587999999999987,-1.382000000000005,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:02:18,1912
1598533396,-1.758799999999999,-1.3020000000000067,35000,36,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:03:16,1854
1598533459,-1.6487999999999996,-1.2219999999999942,35000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:04:19,1791
1598533519,-1.5388000000000002,-1.141999999999996,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:05:19,1731
1598533579,-1.428799999999999,-1.0619999999999976,34625,36,475,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-08-27,20:06:19,1671
1598533639,-1.3287999999999993,-0.9819999999999993,33025,36,473,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-27,20:07:19,1611
1598533702,-1.2187999999999999,-0.902000000000001,31250,36,477,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:08:22,1548
1598533764,-1.1087999999999987,-0.8220000000000027,29525,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:09:24,1486
1598533827,-0.9987999999999992,-0.7319999999999993,27750,36,452,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:10:27,1423
1598533881,-0.9087999999999994,-0.671999999999997,26225,36,446,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:11:21,1369
1598533941,-0.8087999999999997,-0.5919999999999987,24550,36,441,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:12:21,1309
1598533996,-0.7187999999999999,-0.5220000000000056,23000,36,438,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:13:16,1254
1598534061,-0.6087999999999987,-0.4519999999999982,21200,36,421,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:14:21,1189
1598534121,-0.5187999999999988,-0.3719999999999999,19475,47,411,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:15:21,1129
1598534182,-0.4488000000000003,-0.2920000000000016,17725,51,399,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-27,20:16:22,1068
1598534240,-0.4187999999999992,-0.19200000000000728,15575,79,394,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:17:20,1010
1598534299,-0.3987999999999996,-0.08200000000000784,13300,79,389,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:18:19,951
1598534361,-0.3788,0.028000000000005798,10875,78,350,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:19:21,889
1598534413,-0.3587999999999987,0.10800000000000409,8900,78,320,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-27,20:20:13,837
1598534481,-0.3387999999999991,0.2079999999999984,7275,78,310,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:21:21,769
1598534535,-0.31879999999999953,0.2780000000000058,7225,74,301,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:22:15,715
1598534598,-0.29879999999999995,0.3580000000000041,7225,68,300,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:23:18,652
1598534653,-0.25879999999999903,0.42799999999999727,6950,32,296,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-27,20:24:13,597
1598534717,-0.17879999999999896,0.40800000000000125,6250,326,263,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-27,20:25:17,533
1598534779,-0.11880000000000024,0.367999999999995,5575,326,241,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-27,20:26:19,471
1598534838,-0.06879999999999953,0.32800000000000296,4950,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:27:18,412
1598534899,-0.00879999999999903,0.2980000000000018,4350,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:28:19,351
1598534959,0.0411999999999999,0.25799999999999557,3775,325,210,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-27,20:29:19,291
1598535017,0.06120000000000125,0.2079999999999984,3400,277,190,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-27,20:30:17,233
1598535075,0.06120000000000125,0.15800000000000125,2975,253,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:31:15,175
1598535133,0.0411999999999999,0.117999999999995,2075,249,161,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-27,20:32:13,117
1598535183,0.031200000000000117,0.07800000000000296,1475,249,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:33:03,67
1598535250,0.011200000000000543,0.04800000000000182,725,249,130,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:34:10,0
