timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598311753,14.2512,14.578000000000003,0,140,17,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:29:13,10149
1598311817,14.2512,14.578000000000003,0,50,19,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:30:17,10085
1598311854,14.2512,14.578000000000003,0,50,24,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:30:54,10048
1598311888,14.2512,14.587999999999994,0,50,22,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:31:28,10014
1598312010,14.261199999999999,14.597999999999999,0,50,20,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:33:30,9892
1598312045,14.261199999999999,14.597999999999999,0,47,19,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-25,06:34:05,9857
1598312281,14.231200000000001,14.557999999999993,2000,228,174,89901F,TPE,SGN,CAL781,1600,B77W,CI781,2020-08-25,06:38:01,9621
1598312342,14.191200000000002,14.507999999999996,3725,244,225,89901F,TPE,SGN,CAL781,768,B77W,CI781,2020-08-25,06:39:02,9560
1598312397,14.171199999999999,14.438000000000002,5325,245,270,89901F,TPE,SGN,CAL781,576,B77W,CI781,2020-08-25,06:39:57,9505
1598312453,14.1312,14.358000000000004,6300,244,338,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-25,06:40:53,9449
1598312516,14.0912,14.257999999999996,8825,244,353,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-25,06:41:56,9386
1598312576,14.051200000000001,14.167999999999992,11125,244,368,89901F,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-25,06:42:56,9326
1598312639,14.0012,14.057999999999993,14275,244,387,89901F,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-25,06:43:59,9263
1598312698,13.9512,13.947999999999993,16975,244,404,89901F,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-25,06:44:58,9204
