timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602928305,0.7612000000000005,1.4479999999999933,11300,234,346,8881A3,DLI,SGN,BAV1321,896,A20N,QH1321,2020-10-17,16:51:45,1809
1602928366,0.7012,1.367999999999995,12175,234,327,8881A3,DLI,SGN,BAV1321,704,A20N,QH1321,2020-10-17,16:52:46,1748
1602928430,0.6311999999999998,1.3379999999999939,13175,172,276,8881A3,DLI,SGN,BAV1321,1152,A20N,QH1321,2020-10-17,16:53:50,1684
1602928475,0.571200000000001,1.347999999999999,14075,173,284,8881A3,DLI,SGN,BAV1321,1024,A20N,QH1321,2020-10-17,16:54:35,1639
1602928555,0.4711999999999996,1.358000000000004,14225,173,280,8881A3,DLI,SGN,BAV1321,64,A20N,QH1321,2020-10-17,16:55:55,1559
1602928600,0.4112000000000009,1.367999999999995,14225,172,280,8881A3,DLI,SGN,BAV1321,64,A20N,QH1321,2020-10-17,16:56:40,1514
1602929270,0.18120000000000047,0.8179999999999978,10425,278,272,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:07:50,844
1602929330,0.19120000000000026,0.7480000000000047,9550,274,260,8881A3,DLI,SGN,BAV1321,-896,A20N,QH1321,2020-10-17,17:08:50,784
1602929389,0.18120000000000047,0.6779999999999973,8800,257,253,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:09:49,725
1602929450,0.1612000000000009,0.6080000000000041,7975,257,249,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:10:50,664
1602929508,0.1512000000000011,0.5379999999999967,7200,257,236,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:11:48,606
1602929567,0.13119999999999976,0.47799999999999443,6675,256,234,8881A3,DLI,SGN,BAV1321,-576,A20N,QH1321,2020-10-17,17:12:47,547
1602929624,0.12119999999999997,0.41799999999999216,6100,256,232,8881A3,DLI,SGN,BAV1321,-640,A20N,QH1321,2020-10-17,17:13:44,490
1602929688,0.1012000000000004,0.347999999999999,5475,256,219,8881A3,DLI,SGN,BAV1321,-384,A20N,QH1321,2020-10-17,17:14:48,426
1602929763,0.09120000000000061,0.2780000000000058,4900,256,177,8881A3,DLI,SGN,BAV1321,-512,A20N,QH1321,2020-10-17,17:16:03,351
1602929821,0.08120000000000083,0.23799999999999955,4250,262,174,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:17:01,293
1602929882,0.07120000000000104,0.1880000000000024,3475,248,156,8881A3,DLI,SGN,BAV1321,-576,A20N,QH1321,2020-10-17,17:18:02,232
1602929934,0.05119999999999969,0.15800000000000125,2925,249,156,8881A3,DLI,SGN,BAV1321,-448,A20N,QH1321,2020-10-17,17:18:54,180
1602929992,0.0411999999999999,0.117999999999995,2200,248,149,8881A3,DLI,SGN,BAV1321,-768,A20N,QH1321,2020-10-17,17:19:52,122
1602930061,0.031200000000000117,0.07800000000000296,1425,248,116,8881A3,DLI,SGN,BAV1321,-640,A20N,QH1321,2020-10-17,17:21:01,53
1602930114,0.011200000000000543,0.04800000000000182,850,249,122,8881A3,DLI,SGN,BAV1321,-704,A20N,QH1321,2020-10-17,17:21:54,0
