timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613552333,9.4912,0.21800000000000352,13200,156,417,88813F,HPH,SGN,VJC271,1984,A321,VJ271,2021-02-17,15:58:53,5274
1613552397,9.371200000000002,0.2680000000000007,16000,158,411,88813F,HPH,SGN,VJC271,1344,A321,VJ271,2021-02-17,15:59:57,5210
1613552436,9.281200000000002,0.2680000000000007,18800,171,417,88813F,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-17,16:00:36,5171
1613552509,9.161200000000001,0.2879999999999967,18800,171,417,88813F,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-17,16:01:49,5098
1613552569,9.071200000000001,0.3079999999999927,18800,171,417,88813F,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-17,16:02:49,5038
1613552629,8.9712,0.31799999999999784,18800,171,417,88813F,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-17,16:03:49,4978
1613552693,8.761199999999999,0.347999999999999,25275,171,459,88813F,HPH,SGN,VJC271,1152,A321,VJ271,2021-02-17,16:04:53,4914
1613552749,8.6512,0.367999999999995,25900,171,460,88813F,HPH,SGN,VJC271,1216,A321,VJ271,2021-02-17,16:05:49,4858
1613552810,8.511199999999999,0.38800000000000523,28050,171,464,88813F,HPH,SGN,VJC271,512,A321,VJ271,2021-02-17,16:06:50,4797
1613552869,8.391200000000001,0.40800000000000125,28175,171,468,88813F,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-17,16:07:49,4738
1613552932,8.2412,0.42799999999999727,31175,170,463,88813F,HPH,SGN,VJC271,1856,A321,VJ271,2021-02-17,16:08:52,4675
1613552981,8.1512,0.4479999999999933,31525,167,464,88813F,HPH,SGN,VJC271,1600,A321,VJ271,2021-02-17,16:09:41,4626
1613553053,8.0212,0.48799999999999955,31525,167,464,88813F,HPH,SGN,VJC271,1600,A321,VJ271,2021-02-17,16:10:53,4554
1613553106,7.891200000000001,0.5579999999999927,32000,160,466,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:11:46,4501
1613553169,7.7712,0.597999999999999,32000,160,466,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:12:49,4438
1613553229,7.671199999999999,0.6380000000000052,32000,160,466,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:13:49,4378
1613553289,7.5611999999999995,0.6779999999999973,32000,160,466,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:14:49,4318
1613553361,7.441200000000002,0.7279999999999944,32000,160,466,88813F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-17,16:16:01,4246
1613553409,7.281200000000002,0.7879999999999967,34075,160,458,88813F,HPH,SGN,VJC271,1088,A321,VJ271,2021-02-17,16:16:49,4198
1613553469,7.1812000000000005,0.828000000000003,34075,160,458,88813F,HPH,SGN,VJC271,1088,A321,VJ271,2021-02-17,16:17:49,4138
