timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591311696,10.4012,-0.8619999999999948,0,306,28,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:01:36,5896
1591311752,10.4012,-0.8619999999999948,0,106,27,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:02:32,5840
1591311808,10.391200000000001,-0.8320000000000078,925,108,177,8881A2,HAN,SGN,BAV201,2496,A321,QH201,2020-06-05,06:03:28,5784
1591311870,10.3812,-0.7720000000000056,2500,107,218,8881A2,HAN,SGN,BAV201,832,A321,QH201,2020-06-05,06:04:30,5722
1591311927,10.3412,-0.7120000000000033,3600,135,278,8881A2,HAN,SGN,BAV201,2496,A321,QH201,2020-06-05,06:05:27,5665
1591311990,10.281200000000002,-0.652000000000001,6400,136,282,8881A2,HAN,SGN,BAV201,2944,A321,QH201,2020-06-05,06:06:30,5602
1591312050,10.211200000000002,-0.6020000000000039,8750,160,286,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2020-06-05,06:07:30,5542
1591312108,10.141200000000001,-0.5820000000000078,10625,160,306,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-05,06:08:28,5484
1591312166,10.051200000000001,-0.5420000000000016,11550,160,359,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-05,06:09:26,5426
1591312228,9.9512,-0.5019999999999953,13475,160,372,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2020-06-05,06:10:28,5364
1591312287,9.8612,-0.4719999999999942,14950,160,392,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2020-06-05,06:11:27,5305
1591312354,9.7412,-0.42199999999999704,17150,160,396,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2020-06-05,06:12:34,5238
1591312406,9.6512,-0.3919999999999959,18425,160,406,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-05,06:13:26,5186
1591312471,9.531200000000002,-0.34199999999999875,20050,160,416,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2020-06-05,06:14:31,5121
1591312533,9.421199999999999,-0.3020000000000067,21450,160,426,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-05,06:15:33,5059
1591312588,9.3112,-0.26200000000000045,22525,160,438,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-05,06:16:28,5004
1591312646,9.2012,-0.2219999999999942,24675,160,422,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2020-06-05,06:17:26,4946
1591312692,9.121200000000002,-0.19200000000000728,25725,160,426,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-05,06:18:12,4900
1591312761,8.9912,-0.132000000000005,27100,156,438,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-05,06:19:21,4831
1591312816,8.8812,-0.09199999999999875,28275,157,443,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-05,06:20:16,4776
1591312887,8.7512,-0.031999999999996476,29400,157,456,8881A2,HAN,SGN,BAV201,832,A321,QH201,2020-06-05,06:21:27,4705
1591312944,8.6312,0.018000000000000682,30275,157,468,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-05,06:22:24,4648
1591313000,8.5212,0.06799999999999784,31325,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-05,06:23:20,4592
1591313052,8.421199999999999,0.117999999999995,32425,157,468,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-05,06:24:12,4540
1591313110,8.301200000000001,0.16799999999999216,33425,157,470,8881A2,HAN,SGN,BAV201,448,A321,QH201,2020-06-05,06:25:10,4482
1591313173,8.171199999999999,0.22799999999999443,34050,157,485,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-05,06:26:13,4419
1591313245,8.0212,0.2879999999999967,35075,157,489,8881A2,HAN,SGN,BAV201,704,A321,QH201,2020-06-05,06:27:25,4347
1591313302,7.901199999999999,0.33799999999999386,35975,157,478,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-05,06:28:22,4290
1591313367,7.7712,0.39799999999999613,35975,157,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:29:27,4225
1591313428,7.651199999999999,0.41799999999999216,35975,184,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:30:28,4164
1591313485,7.531200000000002,0.5079999999999956,35950,157,481,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-05,06:31:25,4107
1591313552,7.391200000000001,0.5579999999999927,35975,157,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:32:32,4040
1591313610,7.2712,0.617999999999995,36000,157,484,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-05,06:33:30,3982
1591313666,7.151199999999999,0.6679999999999922,36000,157,485,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:34:26,3926
1591313712,7.0512000000000015,0.7079999999999984,36000,157,485,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:35:12,3880
1591313788,6.901199999999999,0.7780000000000058,36000,157,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:36:28,3804
1591313850,6.7712,0.828000000000003,36000,157,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:37:30,3742
1591313904,6.651199999999999,0.8780000000000001,35975,157,487,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:38:24,3688
1591313970,6.511199999999999,0.9380000000000024,35975,157,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-05,06:39:30,3622
1591314030,6.391200000000001,0.9879999999999995,35975,157,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:40:30,3562
1591314100,6.251200000000001,1.0579999999999927,35975,154,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:41:40,3492
1591314154,6.141200000000001,1.108000000000004,35950,154,485,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:42:34,3438
1591314208,6.031200000000002,1.1679999999999922,36000,155,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:43:28,3384
1591314273,5.891200000000001,1.2279999999999944,36000,155,487,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:44:33,3319
1591314329,5.781200000000002,1.2780000000000058,36000,155,488,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:45:29,3263
1591314386,5.661200000000001,1.3379999999999939,36000,155,488,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:46:26,3206
1591314447,5.5412,1.3979999999999961,35975,155,488,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:47:27,3145
1591314505,5.421199999999999,1.4579999999999984,35975,155,487,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:48:25,3087
1591314569,5.281200000000002,1.5180000000000007,35975,162,490,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:49:29,3023
1591314624,5.161200000000001,1.5379999999999967,35975,173,492,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:50:24,2968
1591314681,5.0312,1.5379999999999967,36025,181,493,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:51:21,2911
1591314734,4.911200000000001,1.5379999999999967,36000,181,490,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:52:14,2858
1591314794,4.7712,1.5379999999999967,35975,181,486,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-05,06:53:14,2798
1591314858,4.6312,1.5379999999999967,35925,181,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:54:18,2734
1591314913,4.501200000000001,1.5280000000000058,35950,181,487,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-05,06:55:13,2679
1591314971,4.3712,1.5280000000000058,36000,181,487,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:56:11,2621
1591315036,4.231200000000001,1.5280000000000058,36000,181,487,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-05,06:57:16,2556
