timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616020677,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:37:57,6770
1616020742,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:39:02,6705
1616020791,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:39:51,6656
1616020828,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:40:28,6619
1616020922,10.4012,-0.8520000000000039,0,284,5,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:42:02,6525
1616020985,10.4012,-0.8520000000000039,0,286,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:43:05,6462
1616021046,10.4012,-0.8520000000000039,0,286,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:44:06,6401
1616021110,10.4012,-0.8619999999999948,0,286,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:45:10,6337
1616021174,10.4012,-0.8619999999999948,0,2,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:46:14,6273
1616021234,10.4012,-0.8619999999999948,0,16,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:47:14,6213
1616021291,10.4012,-0.8619999999999948,0,16,8,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:48:11,6156
1616021353,10.411200000000001,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:49:13,6094
1616021413,10.4012,-0.8619999999999948,0,106,23,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-18,05:50:13,6034
1616021475,10.391200000000001,-0.8220000000000027,1575,108,151,8881B9,HAN,SGN,VAG751,1856,A321,VU751,2021-03-18,05:51:15,5972
1616021535,10.3812,-0.7720000000000056,3075,120,226,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-03-18,05:52:15,5912
1616021591,10.321200000000001,-0.7420000000000044,5450,165,264,8881B9,HAN,SGN,VAG751,2240,A321,VU751,2021-03-18,05:53:11,5856
1616021654,10.2412,-0.7219999999999942,8250,165,289,8881B9,HAN,SGN,VAG751,2560,A321,VU751,2021-03-18,05:54:14,5793
1616021705,10.171199999999999,-0.7019999999999982,10500,165,306,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-03-18,05:55:05,5742
1616021774,10.0612,-0.671999999999997,12325,165,369,8881B9,HAN,SGN,VAG751,2944,A321,VU751,2021-03-18,05:56:14,5673
1616021835,9.961200000000002,-0.6419999999999959,15425,165,365,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-03-18,05:57:15,5612
1616021893,9.8612,-0.6119999999999948,16450,165,396,8881B9,HAN,SGN,VAG751,2176,A321,VU751,2021-03-18,05:58:13,5554
1616021937,9.781200000000002,-0.5919999999999987,18050,165,399,8881B9,HAN,SGN,VAG751,2112,A321,VU751,2021-03-18,05:58:57,5510
1616022011,9.6512,-0.5619999999999976,20225,165,413,8881B9,HAN,SGN,VAG751,1664,A321,VU751,2021-03-18,06:00:11,5436
