timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606353758,14.3412,14.658000000000001,4575,358,223,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-11-26,08:22:38,9941
1606353810,14.371200000000002,14.608000000000004,7400,248,245,89907A,TPE,SGN,EVA391,3392,A333,BR391,2020-11-26,08:23:30,9889
1606353878,14.321200000000001,14.528000000000006,9525,238,314,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-26,08:24:38,9821
1606353936,14.2712,14.447999999999993,11900,235,355,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-11-26,08:25:36,9763
1606354000,14.211200000000002,14.347999999999999,15225,236,363,89907A,TPE,SGN,EVA391,3456,A333,BR391,2020-11-26,08:26:40,9699
1606354059,14.1512,14.257999999999996,17375,236,385,89907A,TPE,SGN,EVA391,3264,A333,BR391,2020-11-26,08:27:39,9640
1606354125,14.0912,14.147999999999996,20325,236,389,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-11-26,08:28:45,9574
1606354184,14.031200000000002,14.048000000000002,22650,236,393,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-11-26,08:29:44,9515
1606354246,13.961200000000002,13.947999999999993,24700,235,397,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-11-26,08:30:46,9453
1606354309,13.8612,13.867999999999995,26425,195,434,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-11-26,08:31:49,9390
1606354369,13.7512,13.837999999999994,27550,195,451,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-26,08:32:49,9330
1606354426,13.6312,13.798000000000002,28575,195,465,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-11-26,08:33:46,9273
1606354490,13.4912,13.757999999999996,29650,195,479,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-26,08:34:50,9209
1606354545,13.3812,13.727999999999994,30475,195,491,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-26,08:35:45,9154
1606354613,13.2212,13.677999999999997,31625,195,500,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-11-26,08:36:53,9086
1606354674,13.0912,13.638000000000005,33650,195,482,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-11-26,08:37:54,9025
1606354733,12.961200000000002,13.597999999999999,35075,195,477,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-11-26,08:38:53,8966
1606354793,12.8412,13.567999999999998,36300,195,469,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-11-26,08:39:53,8906
1606354858,12.7012,13.528000000000006,37650,195,459,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-11-26,08:40:58,8841
1606354917,12.581199999999999,13.488,38650,195,453,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-26,08:41:57,8782
1606354978,12.461200000000002,13.447999999999993,39325,195,454,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-26,08:42:58,8721
1606355037,12.3412,13.417999999999992,39775,191,460,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-26,08:43:57,8662
1606355095,12.211200000000002,13.408000000000001,40000,180,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:44:55,8604
1606355161,12.071200000000001,13.408000000000001,40000,181,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:46:01,8538
1606355222,11.9312,13.397999999999996,40000,181,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:47:02,8477
1606355282,11.7912,13.397999999999996,40000,181,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:48:02,8417
1606355337,11.671199999999999,13.397999999999996,40000,181,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:48:57,8362
1606355394,11.5412,13.388000000000005,40000,181,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:49:54,8305
1606355450,11.411200000000001,13.388000000000005,40000,181,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:50:50,8249
1606355508,11.281200000000002,13.388000000000005,40000,181,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:51:48,8191
1606355569,11.141200000000001,13.378,40000,188,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:52:49,8130
1606355634,11.0012,13.347999999999999,40000,187,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-26,08:53:54,8065
1606355688,10.8812,13.337999999999994,40000,188,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:54:48,8011
1606355750,10.7412,13.317999999999998,40000,188,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:55:50,7949
1606355814,10.601200000000002,13.287999999999997,40000,188,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:56:54,7885
1606355874,10.461200000000002,13.268,40000,188,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-26,08:57:54,7825
