timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611749207,2.8612,-5.891999999999996,0,95,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:06:47,4704
1611749266,2.8712,-5.891999999999996,0,14,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:07:46,4645
1611749311,2.8712,-5.891999999999996,0,106,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:08:31,4600
1611749386,2.8512000000000004,-5.891999999999996,125,194,161,885968,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-01-27,19:09:46,4525
1611749449,2.8112000000000013,-5.902000000000001,2450,155,175,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-01-27,19:10:49,4462
1611749518,2.7812,-5.852000000000004,4050,105,217,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-27,19:11:58,4393
1611749578,2.7612000000000005,-5.7819999999999965,6025,105,274,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-01-27,19:12:58,4333
1611749639,2.741200000000001,-5.701999999999998,8825,106,285,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-01-27,19:13:59,4272
1611749703,2.7112,-5.622,11025,106,316,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-27,19:15:03,4208
1611749758,2.7012,-5.5319999999999965,12400,91,353,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-01-27,19:15:58,4153
1611749809,2.7012,-5.442000000000007,14200,92,364,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-01-27,19:16:49,4102
1611749873,2.7012,-5.332000000000008,16225,92,385,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-27,19:17:53,4038
1611749938,2.661200000000001,-5.221999999999994,18450,116,392,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-27,19:18:58,3973
1611749999,2.6112,-5.111999999999995,20175,117,404,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-27,19:19:59,3912
1611750058,2.5612000000000013,-5.0120000000000005,21950,115,406,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-27,19:20:58,3853
1611750121,2.5012000000000008,-4.902000000000001,23600,116,413,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-27,19:22:01,3790
1611750179,2.4512,-4.802000000000007,24875,116,424,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-27,19:22:59,3732
1611750233,2.401200000000001,-4.701999999999998,25850,116,436,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-27,19:23:53,3678
1611750289,2.3512000000000004,-4.591999999999999,26975,116,444,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-27,19:24:49,3622
1611750350,2.3011999999999997,-4.481999999999999,28225,116,451,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-27,19:25:50,3561
1611750406,2.241200000000001,-4.372,29600,116,450,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-27,19:26:46,3505
1611750471,2.1812000000000005,-4.242000000000004,31100,116,449,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-27,19:27:51,3440
1611750525,2.1311999999999998,-4.141999999999996,32275,119,449,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-01-27,19:28:45,3386
1611750594,2.0612000000000013,-4.022000000000006,33775,121,447,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-01-27,19:29:54,3317
1611750655,1.991200000000001,-3.912000000000006,34925,121,438,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-01-27,19:30:55,3256
1611750714,1.9312000000000005,-3.8020000000000067,35000,121,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:31:54,3197
1611750770,1.8712,-3.701999999999998,35000,121,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:32:50,3141
1611750834,1.8011999999999997,-3.5919999999999987,35000,121,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:33:54,3077
1611750898,1.7312000000000012,-3.471999999999994,35000,121,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:34:58,3013
1611750958,1.6712000000000007,-3.372,35000,121,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-27,19:35:58,2953
1611751023,1.6012000000000004,-3.2519999999999953,35000,121,436,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-27,19:37:03,2888
1611751087,1.5312000000000001,-3.141999999999996,34975,121,436,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-27,19:38:07,2824
1611751146,1.4711999999999996,-3.0420000000000016,34975,121,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:39:06,2765
1611751203,1.411200000000001,-2.9420000000000073,35000,121,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:40:03,2708
1611751267,1.3412000000000006,-2.8220000000000027,35025,121,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:41:07,2644
1611751321,1.2812000000000001,-2.7319999999999993,35025,121,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:42:01,2590
1611751379,1.2211999999999996,-2.622,35025,121,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:42:59,2532
1611751442,1.1512000000000011,-2.5120000000000005,35000,121,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:44:02,2469
1611751507,1.0812000000000008,-2.402000000000001,35000,121,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:45:07,2404
1611751568,1.0212000000000003,-2.2920000000000016,35000,121,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:46:08,2343
1611751630,0.9512,-2.182000000000002,35025,121,447,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-27,19:47:10,2281
1611751687,0.8912000000000013,-2.0720000000000027,35050,121,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:48:07,2224
1611751745,0.821200000000001,-1.9719999999999942,35000,121,442,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-27,19:49:05,2166
1611751807,0.7612000000000005,-1.8619999999999948,34975,121,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:50:07,2104
1611751864,0.7012,-1.7620000000000005,35000,111,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-27,19:51:04,2047
1611751918,0.6612000000000009,-1.652000000000001,34550,111,440,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-27,19:51:58,1993
1611751976,0.6212,-1.5420000000000016,33225,111,437,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-27,19:52:56,1935
1611752035,0.5812000000000008,-1.4320000000000022,31750,111,436,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-27,19:53:55,1876
1611752099,0.5312000000000001,-1.3119999999999976,30125,111,422,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-27,19:54:59,1812
1611752160,0.49120000000000097,-1.2019999999999982,28650,111,409,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-27,19:56:00,1751
1611752227,0.44120000000000026,-1.0820000000000078,27025,111,398,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-27,19:57:07,1684
1611752281,0.4012000000000011,-0.9819999999999993,25650,111,394,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-27,19:58:01,1630
1611752342,0.3612000000000002,-0.882000000000005,24150,111,385,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-27,19:59:02,1569
1611752400,0.32120000000000104,-0.7819999999999965,22875,111,379,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-27,20:00:00,1511
1611752464,0.2812000000000001,-0.6820000000000022,21575,111,367,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-27,20:01:04,1447
1611752519,0.25120000000000076,-0.5919999999999987,20400,111,356,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-27,20:01:59,1392
1611752586,0.21119999999999983,-0.49200000000000443,19100,111,354,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-27,20:03:06,1325
1611752647,0.14120000000000132,-0.41200000000000614,18100,137,351,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-27,20:04:07,1264
1611752704,0.07120000000000104,-0.35200000000000387,16100,137,351,885968,BKK,SGN,TVJ3970,-3584,A321,VZ3970,2021-01-27,20:05:04,1207
1611752766,0.001200000000000756,-0.2819999999999965,13250,137,365,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-27,20:06:06,1145
1611752825,-0.07879999999999932,-0.2120000000000033,11050,137,355,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-27,20:07:05,1086
1611752892,-0.15879999999999939,-0.1419999999999959,8800,137,339,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-27,20:08:12,1019
