timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604236449,3.1311999999999998,2.397999999999996,0,329,2,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:14:09,3975
1604236501,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:15:01,3923
1604236566,3.1311999999999998,2.397999999999996,0,258,0,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:16:06,3858
1604236623,3.1311999999999998,2.397999999999996,0,326,14,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:17:03,3801
1604236687,3.1412000000000013,2.3880000000000052,0,329,11,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:18:07,3737
1604236742,3.1412000000000013,2.3880000000000052,0,326,20,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:19:02,3682
1604236803,3.1412000000000013,2.3880000000000052,0,326,19,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:20:03,3621
1604236863,3.151200000000001,2.3880000000000052,0,286,9,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:21:03,3561
1604236919,3.151200000000001,2.378,0,222,4,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:21:59,3505
1604236935,3.151200000000001,2.378,0,163,3,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:22:15,3489
1604237086,3.1412000000000013,2.3880000000000052,0,146,120,88808C,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-01,20:24:46,3338
1604237136,3.1112,2.4080000000000013,1850,150,170,88808C,UIH,SGN,HVN1391,2432,A321,VN1391,2020-11-01,20:25:36,3288
1604237199,3.0612000000000013,2.4380000000000024,3875,151,210,88808C,UIH,SGN,HVN1391,1536,A321,VN1391,2020-11-01,20:26:39,3225
1604237261,2.991200000000001,2.4479999999999933,5975,217,278,88808C,UIH,SGN,HVN1391,3968,A321,VN1391,2020-11-01,20:27:41,3163
1604237326,2.9212000000000007,2.3880000000000052,8600,218,325,88808C,UIH,SGN,HVN1391,1984,A321,VN1391,2020-11-01,20:28:46,3098
1604237383,2.8612,2.328000000000003,10925,221,339,88808C,UIH,SGN,HVN1391,1280,A321,VN1391,2020-11-01,20:29:43,3041
1604237447,2.7712000000000003,2.2579999999999956,12400,211,387,88808C,UIH,SGN,HVN1391,2560,A321,VN1391,2020-11-01,20:30:47,2977
1604237503,2.6812000000000005,2.2079999999999984,14575,205,395,88808C,UIH,SGN,HVN1391,2368,A321,VN1391,2020-11-01,20:31:43,2921
1604237558,2.5912000000000006,2.167999999999992,16075,205,420,88808C,UIH,SGN,HVN1391,1856,A321,VN1391,2020-11-01,20:32:38,2866
1604237618,2.481200000000001,2.108000000000004,17275,205,453,88808C,UIH,SGN,HVN1391,1920,A321,VN1391,2020-11-01,20:33:38,2806
1604237673,2.3712,2.0579999999999927,18925,205,460,88808C,UIH,SGN,HVN1391,1792,A321,VN1391,2020-11-01,20:34:33,2751
1604237737,2.2512000000000008,1.9980000000000047,20575,205,467,88808C,UIH,SGN,HVN1391,1088,A321,VN1391,2020-11-01,20:35:37,2687
1604237792,2.1311999999999998,1.9479999999999933,21850,205,474,88808C,UIH,SGN,HVN1391,1984,A321,VN1391,2020-11-01,20:36:32,2632
