timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617578095,5.2212,1.5480000000000018,400,172,149,48ADAC,DAD,SGN,BAV157,2304,E195,QH157,2021-04-05,06:14:55,3662
1617578154,5.171200000000001,1.5480000000000018,2550,172,153,48ADAC,DAD,SGN,BAV157,2048,E195,QH157,2021-04-05,06:15:54,3603
1617578215,5.1312,1.5579999999999927,4200,172,189,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-04-05,06:16:55,3542
1617578275,5.071200000000001,1.5679999999999978,5800,171,246,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-04-05,06:17:55,3482
1617578330,5.001200000000001,1.578000000000003,8150,161,257,48ADAC,DAD,SGN,BAV157,2304,E195,QH157,2021-04-05,06:18:50,3427
1617578383,4.9512,1.617999999999995,10175,139,267,48ADAC,DAD,SGN,BAV157,2304,E195,QH157,2021-04-05,06:19:43,3374
1617578451,4.8812,1.6779999999999973,12650,146,274,48ADAC,DAD,SGN,BAV157,2048,E195,QH157,2021-04-05,06:20:51,3306
1617578507,4.811200000000001,1.6779999999999973,14325,181,295,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-05,06:21:47,3250
1617578565,4.731200000000001,1.6779999999999973,15800,182,319,48ADAC,DAD,SGN,BAV157,1984,E195,QH157,2021-04-05,06:22:45,3192
1617578627,4.6312,1.6679999999999922,17925,182,318,48ADAC,DAD,SGN,BAV157,1792,E195,QH157,2021-04-05,06:23:47,3130
1617578680,4.5512,1.6679999999999922,19300,181,330,48ADAC,DAD,SGN,BAV157,1536,E195,QH157,2021-04-05,06:24:40,3077
1617578745,4.4512,1.6679999999999922,21050,182,336,48ADAC,DAD,SGN,BAV157,1536,E195,QH157,2021-04-05,06:25:45,3012
1617578807,4.3612,1.6580000000000013,22450,184,347,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-04-05,06:26:47,2950
1617578864,4.2612000000000005,1.6479999999999961,23550,184,360,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-04-05,06:27:44,2893
1617578923,4.161200000000001,1.6479999999999961,24700,184,370,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-05,06:28:43,2834
1617578986,4.0512,1.6380000000000052,25700,184,386,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-04-05,06:29:46,2771
1617579048,3.9412000000000003,1.6280000000000001,27000,184,387,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-04-05,06:30:48,2709
1617579102,3.8412000000000006,1.617999999999995,28175,183,385,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-04-05,06:31:42,2655
1617579158,3.741200000000001,1.617999999999995,29200,183,387,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-05,06:32:38,2599
1617579227,3.6212,1.608000000000004,29975,183,403,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-04-05,06:33:47,2530
1617579292,3.491200000000001,1.597999999999999,30775,183,411,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-05,06:34:52,2465
1617579351,3.3811999999999998,1.597999999999999,31500,183,417,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-04-05,06:35:51,2406
1617579414,3.2612000000000005,1.5879999999999939,32000,183,428,48ADAC,DAD,SGN,BAV157,-128,E195,QH157,2021-04-05,06:36:54,2343
1617579470,3.151200000000001,1.578000000000003,32000,183,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-05,06:37:50,2287
1617579535,3.0212000000000003,1.5679999999999978,32000,183,419,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:38:55,2222
1617579595,2.911200000000001,1.5679999999999978,32000,183,416,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-05,06:39:55,2162
1617579654,2.7912,1.5579999999999927,32000,183,416,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-05,06:40:54,2103
1617579716,2.6712000000000007,1.5480000000000018,32000,183,416,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-05,06:41:56,2041
1617579774,2.5612000000000013,1.5480000000000018,32000,183,415,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-05,06:42:54,1983
1617579838,2.4412000000000003,1.5379999999999967,32000,183,413,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:43:58,1919
1617579891,2.331200000000001,1.5280000000000058,32000,183,414,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:44:51,1866
1617579948,2.2211999999999996,1.5280000000000058,32000,183,415,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:45:48,1809
1617580008,2.1112,1.5180000000000007,32000,183,415,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:46:48,1749
1617580067,1.991200000000001,1.5079999999999956,32000,183,415,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-05,06:47:47,1690
1617580124,1.8912000000000013,1.5079999999999956,32000,183,413,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:48:44,1633
1617580175,1.7912,1.4879999999999995,32000,194,414,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:49:35,1582
1617580242,1.6712000000000007,1.4380000000000024,32000,204,411,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-05,06:50:42,1515
1617580300,1.571200000000001,1.3979999999999961,32000,204,412,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:51:40,1457
1617580364,1.4611999999999998,1.347999999999999,32000,204,414,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-05,06:52:44,1393
1617580423,1.3512000000000004,1.2980000000000018,32000,204,412,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:53:43,1334
1617580483,1.2512000000000008,1.2480000000000047,32000,204,411,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-05,06:54:43,1274
1617580543,1.1512000000000011,1.1979999999999933,30550,205,411,48ADAC,DAD,SGN,BAV157,-2240,E195,QH157,2021-04-05,06:55:43,1214
1617580600,1.0511999999999997,1.1479999999999961,28450,205,406,48ADAC,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-05,06:56:40,1157
1617580664,0.9412000000000003,1.097999999999999,26325,205,394,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157,2021-04-05,06:57:44,1093
1617580725,0.8412000000000006,1.0480000000000018,24075,208,383,48ADAC,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-05,06:58:45,1032
1617580788,0.7512000000000008,0.9879999999999995,22025,213,371,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-05,06:59:48,969
1617581451,0.13119999999999976,0.2980000000000018,5100,243,246,48ADAC,DAD,SGN,BAV157,-960,E195,QH157,2021-04-05,07:10:51,306
1617581513,0.1012000000000004,0.22799999999999443,4175,242,233,48ADAC,DAD,SGN,BAV157,-896,E195,QH157,2021-04-05,07:11:53,244
1617581574,0.07120000000000104,0.17799999999999727,3250,243,214,48ADAC,DAD,SGN,BAV157,-960,E195,QH157,2021-04-05,07:12:54,183
1617581634,0.05119999999999969,0.117999999999995,2225,248,194,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-05,07:13:54,123
1617581700,0.031200000000000117,0.06799999999999784,1250,249,143,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-05,07:15:00,57
1617581757,0.011200000000000543,0.0379999999999967,600,248,138,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-04-05,07:15:57,0
