timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619013613,10.4012,-0.8520000000000039,0,202,3,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:00:13,7631
1619013669,10.4012,-0.8520000000000039,0,286,1,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:01:09,7575
1619013729,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:02:09,7515
1619013794,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:03:14,7450
1619013849,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:04:09,7395
1619013899,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:04:59,7345
1619013962,10.4012,-0.8520000000000039,0,286,12,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:06:02,7282
1619014021,10.4012,-0.8619999999999948,0,286,10,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:07:01,7223
1619014082,10.4012,-0.8619999999999948,0,286,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:08:02,7162
1619014145,10.4012,-0.8619999999999948,0,96,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:09:05,7099
1619014195,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:09:55,7049
1619014259,10.4012,-0.8619999999999948,0,277,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:10:59,6985
1619014320,10.4012,-0.8619999999999948,0,96,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:12:00,6924
1619014384,10.4012,-0.8619999999999948,0,277,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:13:04,6860
1619014415,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:13:35,6829
1619014500,10.4012,-0.8619999999999948,0,288,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:15:00,6744
1619014561,10.4012,-0.8619999999999948,0,16,5,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:16:01,6683
1619014623,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:17:03,6621
1619014688,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:18:08,6556
1619014744,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:19:04,6500
1619014801,10.4012,-0.8619999999999948,0,16,13,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:20:01,6443
1619014866,10.411200000000001,-0.8619999999999948,0,257,0,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:21:06,6378
1619014922,10.4012,-0.8520000000000039,0,106,76,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:22:02,6322
1619014980,10.391200000000001,-0.8119999999999976,1625,109,159,88817A,HAN,SGN,BAV245,1664,A21N,QH245,2021-04-21,21:23:00,6264
1619015041,10.3612,-0.7720000000000056,3100,157,235,88817A,HAN,SGN,BAV245,2048,A21N,QH245,2021-04-21,21:24:01,6203
1619015105,10.2912,-0.7420000000000044,6175,163,267,88817A,HAN,SGN,BAV245,3072,A21N,QH245,2021-04-21,21:25:05,6139
1619015161,10.2212,-0.7219999999999942,8575,162,295,88817A,HAN,SGN,BAV245,2816,A21N,QH245,2021-04-21,21:26:01,6083
1619015218,10.141200000000001,-0.6920000000000073,10775,162,324,88817A,HAN,SGN,BAV245,1344,A21N,QH245,2021-04-21,21:26:58,6026
1619015280,10.051200000000001,-0.6620000000000061,13175,162,351,88817A,HAN,SGN,BAV245,1856,A21N,QH245,2021-04-21,21:28:00,5964
1619015342,9.941200000000002,-0.632000000000005,14150,162,411,88817A,HAN,SGN,BAV245,832,A21N,QH245,2021-04-21,21:29:02,5902
1619015398,9.8412,-0.5919999999999987,15575,162,434,88817A,HAN,SGN,BAV245,1536,A21N,QH245,2021-04-21,21:29:58,5846
1619015457,9.7212,-0.5619999999999976,17275,170,446,88817A,HAN,SGN,BAV245,1408,A21N,QH245,2021-04-21,21:30:57,5787
1619015522,9.581199999999999,-0.5420000000000016,18825,168,462,88817A,HAN,SGN,BAV245,1472,A21N,QH245,2021-04-21,21:32:02,5722
1619015575,9.481200000000001,-0.49200000000000443,20200,154,470,88817A,HAN,SGN,BAV245,1536,A21N,QH245,2021-04-21,21:32:55,5669
1619015634,9.3612,-0.43200000000000216,21550,154,476,88817A,HAN,SGN,BAV245,1472,A21N,QH245,2021-04-21,21:33:54,5610
1619015696,9.231200000000001,-0.3719999999999999,22850,154,484,88817A,HAN,SGN,BAV245,320,A21N,QH245,2021-04-21,21:34:56,5548
1619015752,9.121200000000002,-0.3119999999999976,23325,154,506,88817A,HAN,SGN,BAV245,832,A21N,QH245,2021-04-21,21:35:52,5492
1619015808,9.0012,-0.25199999999999534,24750,154,501,88817A,HAN,SGN,BAV245,1792,A21N,QH245,2021-04-21,21:36:48,5436
1619015876,8.8612,-0.18200000000000216,26675,154,491,88817A,HAN,SGN,BAV245,832,A21N,QH245,2021-04-21,21:37:56,5368
1619015942,8.7212,-0.11199999999999477,27825,154,493,88817A,HAN,SGN,BAV245,832,A21N,QH245,2021-04-21,21:39:02,5302
1619016000,8.601200000000002,-0.05200000000000671,28825,154,494,88817A,HAN,SGN,BAV245,1728,A21N,QH245,2021-04-21,21:40:00,5244
1619016057,8.481200000000001,0.007999999999995566,30175,154,484,88817A,HAN,SGN,BAV245,1024,A21N,QH245,2021-04-21,21:40:57,5187
1619016128,8.3412,0.07800000000000296,31675,156,477,88817A,HAN,SGN,BAV245,1280,A21N,QH245,2021-04-21,21:42:08,5116
1619016177,8.2412,0.117999999999995,32650,156,472,88817A,HAN,SGN,BAV245,960,A21N,QH245,2021-04-21,21:42:57,5067
1619016233,8.1312,0.16799999999999216,33525,155,471,88817A,HAN,SGN,BAV245,640,A21N,QH245,2021-04-21,21:43:53,5011
1619016305,7.981200000000001,0.23799999999999955,34475,156,473,88817A,HAN,SGN,BAV245,1344,A21N,QH245,2021-04-21,21:45:05,4939
1619016362,7.871200000000002,0.2879999999999967,35625,156,463,88817A,HAN,SGN,BAV245,1024,A21N,QH245,2021-04-21,21:46:02,4882
1619016423,7.761199999999999,0.347999999999999,36000,155,462,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:47:03,4821
1619016489,7.621200000000002,0.40800000000000125,36000,156,466,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:48:09,4755
1619016543,7.531200000000002,0.4579999999999984,36000,156,464,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:49:03,4701
1619016603,7.4312000000000005,0.49800000000000466,36000,156,464,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:50:03,4641
1619016665,7.281200000000002,0.5679999999999978,36000,156,464,88817A,HAN,SGN,BAV245,0,A21N,QH245,2021-04-21,21:51:05,4579
