timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593059848,10.4012,-0.8520000000000039,0,205,9,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:37:28,8956
1593059916,10.4012,-0.8520000000000039,0,289,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:38:36,8888
1593059969,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:39:29,8835
1593060025,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:40:25,8779
1593060084,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:41:24,8720
1593060150,10.4012,-0.8520000000000039,0,286,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:42:30,8654
1593060202,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:43:22,8602
1593060279,10.4012,-0.8619999999999948,0,289,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:44:39,8525
1593060336,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:45:36,8468
1593060398,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:46:38,8406
1593060454,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:47:34,8350
1593060518,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:48:38,8286
1593060579,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:49:39,8225
1593060639,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:50:39,8165
1593060704,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:51:44,8100
1593060768,10.4012,-0.8619999999999948,0,286,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:52:48,8036
1593060817,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:53:37,7987
1593060869,10.4012,-0.8619999999999948,0,76,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:54:29,7935
1593060934,10.4012,-0.8619999999999948,0,76,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:55:34,7870
1593061003,10.4012,-0.8619999999999948,0,286,9,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:56:43,7801
1593061068,10.4012,-0.8619999999999948,0,84,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:57:48,7736
1593061131,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:58:51,7673
1593061193,10.4012,-0.8619999999999948,0,106,72,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,11:59:53,7611
1593061248,10.391200000000001,-0.8220000000000027,1425,110,177,888148,HAN,SGN,PIC769,1728,A320,BL769,2020-06-25,12:00:48,7556
1593061308,10.371200000000002,-0.7620000000000005,2475,104,255,888148,HAN,SGN,PIC769,2496,A320,BL769,2020-06-25,12:01:48,7496
1593061370,10.3112,-0.7219999999999942,4600,169,283,888148,HAN,SGN,PIC769,2496,A320,BL769,2020-06-25,12:02:50,7434
1593061431,10.2412,-0.7019999999999982,7700,166,282,888148,HAN,SGN,PIC769,3136,A320,BL769,2020-06-25,12:03:51,7373
1593061494,10.1512,-0.6820000000000022,10500,166,292,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-25,12:04:54,7310
1593061558,10.0612,-0.652000000000001,11775,166,347,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-06-25,12:05:58,7246
1593061618,9.961200000000002,-0.632000000000005,13725,166,361,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-06-25,12:06:58,7186
1593061673,9.871200000000002,-0.6119999999999948,15275,166,377,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-25,12:07:53,7131
1593061727,9.781200000000002,-0.5820000000000078,16800,166,387,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-06-25,12:08:47,7077
1593061794,9.661200000000001,-0.5619999999999976,18675,166,398,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-25,12:09:54,7010
1593061854,9.551200000000001,-0.5220000000000056,20050,156,415,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-25,12:10:54,6950
1593061914,9.441200000000002,-0.4719999999999942,21550,154,422,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-06-25,12:11:54,6890
1593061969,9.351200000000002,-0.42199999999999704,22700,154,428,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-25,12:12:49,6835
1593062035,9.231200000000001,-0.36199999999999477,23950,154,435,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-25,12:13:55,6769
1593062096,9.1112,-0.3119999999999976,25025,154,441,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-25,12:14:56,6708
1593062151,9.011199999999999,-0.25199999999999534,25750,154,451,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-25,12:15:51,6653
1593062224,8.8812,-0.19200000000000728,28125,154,428,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-25,12:17:04,6580
1593062279,8.781200000000002,-0.1419999999999959,29050,154,433,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-25,12:17:59,6525
1593062336,8.671199999999999,-0.09199999999999875,30025,154,436,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-25,12:18:56,6468
1593062397,8.5612,-0.031999999999996476,31075,154,437,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-25,12:19:57,6407
1593062452,8.461200000000002,0.018000000000000682,32475,154,424,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-06-25,12:20:52,6352
1593062518,8.3412,0.06799999999999784,33725,156,419,888148,HAN,SGN,PIC769,640,A320,BL769,2020-06-25,12:21:58,6286
1593062578,8.2412,0.117999999999995,34025,156,434,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-25,12:22:58,6226
1593062639,8.121200000000002,0.17799999999999727,34550,155,439,888148,HAN,SGN,PIC769,448,A320,BL769,2020-06-25,12:23:59,6165
1593062697,8.0212,0.22799999999999443,35000,155,444,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-25,12:24:57,6107
1593062760,7.901199999999999,0.2780000000000058,35925,156,440,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-25,12:26:00,6044
1593062821,7.781200000000002,0.33799999999999386,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:27:01,5983
1593062871,7.691200000000002,0.3580000000000041,36000,176,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:27:51,5933
1593062931,7.581199999999999,0.3580000000000041,36000,183,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:28:51,5873
1593062991,7.4712,0.347999999999999,36000,183,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:29:51,5813
1593063059,7.331199999999999,0.5079999999999956,36000,184,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:30:59,5745
1593063119,7.211200000000002,0.597999999999999,36025,155,447,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-25,12:31:59,5685
1593063169,7.121200000000002,0.6479999999999961,36025,155,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:32:49,5635
1593063244,6.981200000000001,0.7079999999999984,35975,155,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:34:04,5560
1593063304,6.8612,0.7680000000000007,35975,155,446,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-25,12:35:04,5500
1593063372,6.741199999999999,0.828000000000003,36000,155,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:36:12,5432
1593063426,6.6312,0.8780000000000001,36000,155,448,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-25,12:37:06,5378
1593063490,6.511199999999999,0.9279999999999973,36000,155,448,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-25,12:38:10,5314
1593063552,6.391200000000001,0.9879999999999995,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:39:12,5252
1593063617,6.261199999999999,1.0480000000000018,36000,155,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:40:17,5187
1593063681,6.141200000000001,1.108000000000004,36000,154,459,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-25,12:41:21,5123
1593063745,6.0212,1.1679999999999922,36025,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-25,12:42:25,5059
