timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601448542,-0.6587999999999994,-2.652000000000001,0,283,0,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:49:02,2982
1601448614,-0.6587999999999994,-2.652000000000001,0,185,10,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:50:14,2910
1601448670,-0.6487999999999996,-2.652000000000001,0,129,10,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:51:10,2854
1601448729,-0.6487999999999996,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:52:09,2795
1601448789,-0.6487999999999996,-2.652000000000001,0,95,2,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:53:09,2735
1601448854,-0.6587999999999994,-2.652000000000001,0,67,25,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:54:14,2670
1601448916,-0.6487999999999996,-2.652000000000001,0,95,17,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:55:16,2608
1601448977,-0.6487999999999996,-2.641999999999996,0,16,21,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:56:17,2547
1601449037,-0.6487999999999996,-2.641999999999996,0,275,24,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,13:57:17,2487
1601449098,-0.6487999999999996,-2.682000000000002,1375,274,142,8880B0,PQC,SGN,VJC336,1408,A320,VJ336,2020-09-30,13:58:18,2426
1601449161,-0.6387999999999998,-2.7319999999999993,2825,275,223,8880B0,PQC,SGN,VJC336,3264,A320,VJ336,2020-09-30,13:59:21,2363
1601449223,-0.6887999999999987,-2.7819999999999965,5925,184,266,8880B0,PQC,SGN,VJC336,3200,A320,VJ336,2020-09-30,14:00:23,2301
1601449278,-0.7487999999999992,-2.7620000000000005,8400,130,284,8880B0,PQC,SGN,VJC336,2240,A320,VJ336,2020-09-30,14:01:18,2246
1601449340,-0.7687999999999988,-2.682000000000002,10350,95,315,8880B0,PQC,SGN,VJC336,2752,A320,VJ336,2020-09-30,14:02:20,2184
1601449407,-0.7788000000000004,-2.5720000000000027,11450,95,384,8880B0,PQC,SGN,VJC336,960,A320,VJ336,2020-09-30,14:03:27,2117
1601449470,-0.7888000000000002,-2.451999999999998,13075,95,412,8880B0,PQC,SGN,VJC336,1856,A320,VJ336,2020-09-30,14:04:30,2054
1601449524,-0.7988,-2.3419999999999987,14700,93,422,8880B0,PQC,SGN,VJC336,2048,A320,VJ336,2020-09-30,14:05:24,2000
1601449582,-0.7888000000000002,-2.2319999999999993,16375,81,430,8880B0,PQC,SGN,VJC336,2048,A320,VJ336,2020-09-30,14:06:22,1942
1601449647,-0.7687999999999988,-2.102000000000004,18150,82,436,8880B0,PQC,SGN,VJC336,320,A320,VJ336,2020-09-30,14:07:27,1877
1601449707,-0.7487999999999992,-1.9719999999999942,19750,82,438,8880B0,PQC,SGN,VJC336,1408,A320,VJ336,2020-09-30,14:08:27,1817
1601449769,-0.7387999999999995,-1.8520000000000039,20875,82,449,8880B0,PQC,SGN,VJC336,1216,A320,VJ336,2020-09-30,14:09:29,1755
1601449830,-0.7187999999999999,-1.7219999999999942,21000,82,450,8880B0,PQC,SGN,VJC336,-64,A320,VJ336,2020-09-30,14:10:30,1694
1601449893,-0.6988000000000003,-1.5919999999999987,21000,82,447,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,14:11:33,1631
1601449957,-0.6887999999999987,-1.4620000000000033,21000,82,408,8880B0,PQC,SGN,VJC336,192,A320,VJ336,2020-09-30,14:12:37,1567
1601450015,-0.6687999999999992,-1.3520000000000039,21000,82,402,8880B0,PQC,SGN,VJC336,-64,A320,VJ336,2020-09-30,14:13:35,1509
1601450071,-0.6587999999999994,-1.2420000000000044,21000,82,424,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,14:14:31,1453
1601450127,-0.6387999999999998,-1.132000000000005,21000,82,455,8880B0,PQC,SGN,VJC336,64,A320,VJ336,2020-09-30,14:15:27,1397
1601450190,-0.6288,-1.0019999999999953,21000,82,453,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,14:16:30,1334
1601450247,-0.6087999999999987,-0.8719999999999999,21000,82,454,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-30,14:17:27,1277
1601450311,-0.5787999999999993,-0.7519999999999953,20275,75,414,8880B0,PQC,SGN,VJC336,-960,A320,VJ336,2020-09-30,14:18:31,1213
1601450371,-0.5488,-0.6419999999999959,19300,75,412,8880B0,PQC,SGN,VJC336,-1088,A320,VJ336,2020-09-30,14:19:31,1153
1601450430,-0.5288000000000004,-0.5319999999999965,18350,75,405,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336,2020-09-30,14:20:30,1094
1601450490,-0.49879999999999924,-0.42199999999999704,16875,75,397,8880B0,PQC,SGN,VJC336,-2240,A320,VJ336,2020-09-30,14:21:30,1034
1601450550,-0.4687999999999999,-0.3119999999999976,14850,75,390,8880B0,PQC,SGN,VJC336,-2752,A320,VJ336,2020-09-30,14:22:30,974
1601450607,-0.4488000000000003,-0.2120000000000033,12900,75,374,8880B0,PQC,SGN,VJC336,-2240,A320,VJ336,2020-09-30,14:23:27,917
1601450670,-0.4187999999999992,-0.10200000000000387,10725,75,359,8880B0,PQC,SGN,VJC336,-1600,A320,VJ336,2020-09-30,14:24:30,854
1601450730,-0.3887999999999998,-0.001999999999995339,8350,75,351,8880B0,PQC,SGN,VJC336,-1216,A320,VJ336,2020-09-30,14:25:30,794
1601450794,-0.36880000000000024,0.08799999999999386,7675,75,294,8880B0,PQC,SGN,VJC336,-256,A320,VJ336,2020-09-30,14:26:34,730
1601450848,-0.3487999999999989,0.15800000000000125,7350,75,251,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336,2020-09-30,14:27:28,676
1601450915,-0.3287999999999993,0.22799999999999443,7100,57,241,8880B0,PQC,SGN,VJC336,-1088,A320,VJ336,2020-09-30,14:28:35,609
1601450979,-0.2687999999999988,0.24800000000000466,5725,1,223,8880B0,PQC,SGN,VJC336,-1472,A320,VJ336,2020-09-30,14:29:39,545
1601451033,-0.2088000000000001,0.24800000000000466,5225,1,224,8880B0,PQC,SGN,VJC336,-256,A320,VJ336,2020-09-30,14:30:33,491
1601451102,-0.1387999999999998,0.24800000000000466,4450,1,195,8880B0,PQC,SGN,VJC336,-576,A320,VJ336,2020-09-30,14:31:42,422
1601451166,-0.0887999999999991,0.23799999999999955,3325,336,189,8880B0,PQC,SGN,VJC336,-640,A320,VJ336,2020-09-30,14:32:46,358
1601451228,-0.03880000000000017,0.2079999999999984,2775,336,188,8880B0,PQC,SGN,VJC336,-576,A320,VJ336,2020-09-30,14:33:48,296
1601451289,0.011200000000000543,0.1880000000000024,2300,337,184,8880B0,PQC,SGN,VJC336,-512,A320,VJ336,2020-09-30,14:34:49,235
1601451346,0.05119999999999969,0.16799999999999216,2250,311,182,8880B0,PQC,SGN,VJC336,128,A320,VJ336,2020-09-30,14:35:46,178
1601451407,0.0411999999999999,0.117999999999995,2250,250,164,8880B0,PQC,SGN,VJC336,-512,A320,VJ336,2020-09-30,14:36:47,117
1601451462,0.031200000000000117,0.07800000000000296,1575,248,133,8880B0,PQC,SGN,VJC336,-704,A320,VJ336,2020-09-30,14:37:42,62
1601451524,0.011200000000000543,0.04800000000000182,875,249,135,8880B0,PQC,SGN,VJC336,-704,A320,VJ336,2020-09-30,14:38:44,0
