timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592398843,3.1112,1.4980000000000047,7950,193,275,888173,PXU,SGN,VJC397,3136,A321,VJ397,2020-06-17,20:00:43,2410
1592398901,3.0312,1.4779999999999944,10400,192,292,888173,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-17,20:01:41,2352
1592398960,2.9512,1.4579999999999984,11500,193,354,888173,PXU,SGN,VJC397,1024,A321,VJ397,2020-06-17,20:02:40,2293
1592399025,2.8412000000000006,1.4680000000000035,13250,165,395,888173,PXU,SGN,VJC397,2112,A321,VJ397,2020-06-17,20:03:45,2228
1592399080,2.741200000000001,1.4879999999999995,15175,176,401,888173,PXU,SGN,VJC397,1600,A321,VJ397,2020-06-17,20:04:40,2173
1592399141,2.6212,1.4879999999999995,16875,181,417,888173,PXU,SGN,VJC397,1920,A321,VJ397,2020-06-17,20:05:41,2112
1592399208,2.491200000000001,1.4879999999999995,18700,181,428,888173,PXU,SGN,VJC397,1664,A321,VJ397,2020-06-17,20:06:48,2045
1592399266,2.3712,1.4879999999999995,20100,173,436,888173,PXU,SGN,VJC397,1216,A321,VJ397,2020-06-17,20:07:46,1987
1592399330,2.241200000000001,1.5079999999999956,21550,169,448,888173,PXU,SGN,VJC397,1088,A321,VJ397,2020-06-17,20:08:50,1923
1592399388,2.1212,1.5379999999999967,23000,160,451,888173,PXU,SGN,VJC397,704,A321,VJ397,2020-06-17,20:09:48,1865
1592399443,2.0212000000000003,1.5879999999999939,24050,159,460,888173,PXU,SGN,VJC397,832,A321,VJ397,2020-06-17,20:10:43,1810
1592399498,1.9012000000000011,1.6280000000000001,25575,159,454,888173,PXU,SGN,VJC397,1856,A321,VJ397,2020-06-17,20:11:38,1755
1592399556,1.7912,1.6679999999999922,26000,158,422,888173,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-17,20:12:36,1697
1592399617,1.6812000000000005,1.7180000000000035,26000,159,412,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-06-17,20:13:37,1636
1592399685,1.5612000000000013,1.7379999999999995,26000,170,412,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-06-17,20:14:45,1568
1592399743,1.4611999999999998,1.7480000000000047,26025,190,411,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-06-17,20:15:43,1510
1592399803,1.3912000000000013,1.6779999999999973,26025,230,411,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-06-17,20:16:43,1450
1592399867,1.241200000000001,1.7579999999999956,26025,230,411,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-06-17,20:17:47,1386
1592399927,1.1412000000000013,1.6880000000000024,25575,224,409,888173,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-17,20:18:47,1326
1592399988,1.0511999999999997,1.597999999999999,24575,227,434,888173,PXU,SGN,VJC397,-1088,A321,VJ397,2020-06-17,20:19:48,1265
1592400051,0.9711999999999996,1.5079999999999956,23500,228,451,888173,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-17,20:20:51,1202
1592400110,0.8811999999999998,1.4080000000000013,22475,228,447,888173,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-17,20:21:50,1143
1592400166,0.8112000000000013,1.3179999999999978,21550,228,438,888173,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-17,20:22:46,1087
1592400231,0.7211999999999996,1.2279999999999944,20275,228,432,888173,PXU,SGN,VJC397,-1536,A321,VJ397,2020-06-17,20:23:51,1022
1592400295,0.6311999999999998,1.1280000000000001,18700,227,419,888173,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-17,20:24:55,958
1592400354,0.5612000000000013,1.0379999999999967,17275,228,403,888173,PXU,SGN,VJC397,-1408,A321,VJ397,2020-06-17,20:25:54,899
1592400414,0.49120000000000097,0.9579999999999984,15850,227,389,888173,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-17,20:26:54,839
1592400473,0.4112000000000009,0.8780000000000001,13525,228,395,888173,PXU,SGN,VJC397,-2176,A321,VJ397,2020-06-17,20:27:53,780
1592400536,0.3512000000000004,0.7879999999999967,11175,244,375,888173,PXU,SGN,VJC397,-2432,A321,VJ397,2020-06-17,20:28:56,717
