timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595490788,5.351200000000002,1.5579999999999927,6250,57,245,8880CB,DAD,SGN,PIC677,3648,A320,BL677,2020-07-23,14:53:08,5272
1595490848,5.3612,1.6380000000000052,8200,89,289,8880CB,DAD,SGN,PIC677,192,A320,BL677,2020-07-23,14:54:08,5212
1595490911,5.321200000000001,1.7079999999999984,10050,163,300,8880CB,DAD,SGN,PIC677,3584,A320,BL677,2020-07-23,14:55:11,5149
1595490968,5.241199999999999,1.7180000000000035,11600,177,355,8880CB,DAD,SGN,PIC677,2304,A320,BL677,2020-07-23,14:56:08,5092
1595491029,5.141200000000001,1.7379999999999995,14000,150,369,8880CB,DAD,SGN,PIC677,2752,A320,BL677,2020-07-23,14:57:09,5031
1595491086,5.0512,1.7980000000000018,16300,150,378,8880CB,DAD,SGN,PIC677,2816,A320,BL677,2020-07-23,14:58:06,4974
1595491140,4.9712,1.8379999999999939,18075,151,392,8880CB,DAD,SGN,PIC677,1856,A320,BL677,2020-07-23,14:59:00,4920
1595491200,4.8712,1.8979999999999961,20000,151,404,8880CB,DAD,SGN,PIC677,2112,A320,BL677,2020-07-23,15:00:00,4860
1595491266,4.7612000000000005,1.9579999999999984,21975,151,410,8880CB,DAD,SGN,PIC677,2112,A320,BL677,2020-07-23,15:01:06,4794
1595491330,4.641200000000001,1.9980000000000047,23300,171,434,8880CB,DAD,SGN,PIC677,1728,A320,BL677,2020-07-23,15:02:10,4730
1595491367,4.571200000000001,2.0180000000000007,24000,166,433,8880CB,DAD,SGN,PIC677,384,A320,BL677,2020-07-23,15:02:47,4693
1595491448,4.421200000000001,2.0379999999999967,24000,186,439,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:04:08,4612
1595491498,4.311200000000001,2.078000000000003,24000,166,441,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:04:58,4562
1595491562,4.1812000000000005,2.108000000000004,24000,167,440,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:06:02,4498
1595491624,4.061200000000001,2.1380000000000052,24000,167,441,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:07:04,4436
1595491678,3.9512,2.1580000000000013,24450,164,443,8880CB,DAD,SGN,PIC677,1600,A320,BL677,2020-07-23,15:07:58,4382
1595491743,3.821200000000001,2.1979999999999933,25850,164,453,8880CB,DAD,SGN,PIC677,1216,A320,BL677,2020-07-23,15:09:03,4317
1595491797,3.7112,2.2279999999999944,27000,165,461,8880CB,DAD,SGN,PIC677,1344,A320,BL677,2020-07-23,15:09:57,4263
1595491857,3.581200000000001,2.2680000000000007,28450,164,461,8880CB,DAD,SGN,PIC677,2688,A320,BL677,2020-07-23,15:10:57,4203
1595491918,3.4612,2.298000000000002,29675,164,469,8880CB,DAD,SGN,PIC677,512,A320,BL677,2020-07-23,15:11:58,4142
1595491979,3.331200000000001,2.337999999999994,30000,164,473,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:12:59,4081
1595492043,3.1912000000000003,2.367999999999995,30000,164,472,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:14:03,4017
1595492106,3.0612000000000013,2.4080000000000013,30000,164,468,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:15:06,3954
1595492169,2.9312000000000005,2.4479999999999933,29950,164,467,8880CB,DAD,SGN,PIC677,-64,A320,BL677,2020-07-23,15:16:09,3891
1595492227,2.8112000000000013,2.4879999999999995,29950,164,472,8880CB,DAD,SGN,PIC677,320,A320,BL677,2020-07-23,15:17:07,3833
1595492284,2.6912000000000003,2.5180000000000007,30025,164,475,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:18:04,3776
1595492345,2.5612000000000013,2.5579999999999927,30050,164,476,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:19:05,3715
1595492405,2.4312000000000005,2.587999999999994,30000,164,477,8880CB,DAD,SGN,PIC677,-64,A320,BL677,2020-07-23,15:20:05,3655
1595492457,2.321200000000001,2.628,29975,164,480,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:20:57,3603
1595492515,2.1912000000000003,2.6580000000000013,30025,164,480,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:21:55,3545
1595492584,2.0412,2.6979999999999933,30000,170,484,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:23:04,3476
1595492650,1.8912000000000013,2.7180000000000035,30025,175,486,8880CB,DAD,SGN,PIC677,64,A320,BL677,2020-07-23,15:24:10,3410
1595492705,1.7712000000000003,2.7279999999999944,30025,175,483,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:25:05,3355
1595492763,1.6412000000000013,2.7379999999999995,30000,175,481,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:26:03,3297
1595492818,1.5212000000000003,2.7480000000000047,30000,175,458,8880CB,DAD,SGN,PIC677,128,A320,BL677,2020-07-23,15:26:58,3242
1595492881,1.4012000000000011,2.7480000000000047,30000,190,417,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:28:01,3179
1595492944,1.3112000000000013,2.6880000000000024,30000,240,418,8880CB,DAD,SGN,PIC677,0,A320,BL677,2020-07-23,15:29:04,3116
