timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614867189,10.4012,-0.8419999999999987,0,244,3,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:13:09,6825
1614867245,10.4012,-0.8419999999999987,0,278,3,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:14:05,6769
1614867308,10.4012,-0.8419999999999987,0,286,2,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:15:08,6706
1614867361,10.4012,-0.8419999999999987,0,103,0,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:16:01,6653
1614867421,10.4012,-0.8419999999999987,0,34,0,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:17:01,6593
1614867485,10.4012,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:18:05,6529
1614867548,10.4012,-0.8419999999999987,0,286,5,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:19:08,6466
1614867603,10.4012,-0.8520000000000039,0,286,15,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:20:03,6411
1614867665,10.4012,-0.8520000000000039,0,286,25,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:21:05,6349
1614867721,10.4012,-0.8619999999999948,0,286,19,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:22:01,6293
1614867781,10.4012,-0.8619999999999948,0,75,10,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:23:01,6233
1614867842,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:24:02,6172
1614867902,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:25:02,6112
1614867969,10.4012,-0.8520000000000039,0,106,74,888178,HAN,SGN,BAV285,0,A319,QH285,2021-03-04,21:26:09,6045
1614868027,10.391200000000001,-0.8119999999999976,1550,108,152,888178,HAN,SGN,BAV285,1664,A319,QH285,2021-03-04,21:27:07,5987
1614868089,10.3612,-0.7720000000000056,3250,162,219,888178,HAN,SGN,BAV285,2368,A319,QH285,2021-03-04,21:28:09,5925
1614868152,10.2912,-0.7519999999999953,6275,162,265,888178,HAN,SGN,BAV285,3840,A319,QH285,2021-03-04,21:29:12,5862
1614868211,10.211200000000002,-0.7219999999999942,9375,161,283,888178,HAN,SGN,BAV285,3328,A319,QH285,2021-03-04,21:30:11,5803
1614868267,10.141200000000001,-0.7019999999999982,11725,162,316,888178,HAN,SGN,BAV285,2112,A319,QH285,2021-03-04,21:31:07,5747
1614868330,10.051200000000001,-0.671999999999997,13800,162,358,888178,HAN,SGN,BAV285,1856,A319,QH285,2021-03-04,21:32:10,5684
1614868385,9.961200000000002,-0.632000000000005,15700,157,380,888178,HAN,SGN,BAV285,1472,A319,QH285,2021-03-04,21:33:05,5629
1614868445,9.8612,-0.5919999999999987,17725,157,398,888178,HAN,SGN,BAV285,2176,A319,QH285,2021-03-04,21:34:05,5569
1614868504,9.761199999999999,-0.5420000000000016,20200,157,392,888178,HAN,SGN,BAV285,3200,A319,QH285,2021-03-04,21:35:04,5510
1614868568,9.6512,-0.49200000000000443,22125,157,402,888178,HAN,SGN,BAV285,1280,A319,QH285,2021-03-04,21:36:08,5446
1614868631,9.5412,-0.4420000000000073,23400,157,422,888178,HAN,SGN,BAV285,1280,A319,QH285,2021-03-04,21:37:11,5383
