timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613784964,5.281200000000002,1.347999999999999,13275,175,371,8880000000000.0,HUI,SGN,VJC303,1024,A321,VJ303,2021-02-20,08:36:04,3141
1613785023,5.171200000000001,1.347999999999999,14475,175,411,8880000000000.0,HUI,SGN,VJC303,2368,A321,VJ303,2021-02-20,08:37:03,3082
1613785087,5.0512,1.358000000000004,16525,175,421,8880000000000.0,HUI,SGN,VJC303,1856,A321,VJ303,2021-02-20,08:38:07,3018
1613785152,4.921200000000001,1.367999999999995,18400,175,433,8880000000000.0,HUI,SGN,VJC303,2560,A321,VJ303,2021-02-20,08:39:12,2953
1613785216,4.7912,1.3780000000000001,20350,175,435,8880000000000.0,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-20,08:40:16,2889
1613785272,4.6812000000000005,1.3880000000000052,21550,175,445,8880000000000.0,HUI,SGN,VJC303,1216,A321,VJ303,2021-02-20,08:41:12,2833
1613785339,4.5412,1.3979999999999961,23025,175,456,8880000000000.0,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-20,08:42:19,2766
1613785397,4.411200000000001,1.4080000000000013,24250,175,463,8880000000000.0,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-20,08:43:17,2708
1613785465,4.2712,1.4179999999999922,25375,175,475,8880000000000.0,HUI,SGN,VJC303,1024,A321,VJ303,2021-02-20,08:44:25,2640
1613785523,4.141200000000001,1.4279999999999973,26400,175,482,8880000000000.0,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-20,08:45:23,2582
1613785577,4.0212,1.4380000000000024,28225,175,469,8880000000000.0,HUI,SGN,VJC303,2304,A321,VJ303,2021-02-20,08:46:17,2528
1613785638,3.8912000000000013,1.4479999999999933,29800,175,455,8880000000000.0,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-20,08:47:18,2467
1613785702,3.7512000000000008,1.4579999999999984,30000,175,455,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:48:22,2403
1613785757,3.6412000000000013,1.4680000000000035,30525,175,458,8880000000000.0,HUI,SGN,VJC303,960,A321,VJ303,2021-02-20,08:49:17,2348
1613785815,3.5212000000000003,1.4779999999999944,31475,175,448,8880000000000.0,HUI,SGN,VJC303,1088,A321,VJ303,2021-02-20,08:50:15,2290
1613785891,3.3612,1.4879999999999995,32000,175,446,8880000000000.0,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-20,08:51:31,2214
1613785950,3.241200000000001,1.4980000000000047,32000,175,447,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:52:30,2155
1613786012,3.1112,1.4980000000000047,32000,181,447,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:53:32,2093
1613786069,2.991200000000001,1.4980000000000047,32000,181,447,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:54:29,2036
1613786121,2.8811999999999998,1.4980000000000047,32000,181,447,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:55:21,1984
1613786199,2.7211999999999996,1.4879999999999995,32000,181,449,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:56:39,1906
1613786251,2.6112,1.4879999999999995,32000,181,450,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:57:31,1854
1613786312,2.481200000000001,1.4879999999999995,32000,181,451,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:58:32,1793
1613786374,2.3512000000000004,1.4879999999999995,32000,181,451,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,08:59:34,1731
1613786428,2.241200000000001,1.4779999999999944,32000,181,451,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:00:28,1677
1613786489,2.1112,1.4779999999999944,32000,181,452,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:01:29,1616
1613786537,2.0112000000000005,1.4779999999999944,31975,181,453,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:02:17,1568
1613786615,1.8512000000000004,1.4680000000000035,32000,181,455,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:03:35,1490
1613786678,1.7111999999999998,1.4680000000000035,32000,181,456,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:04:38,1427
1613786736,1.5912000000000006,1.4680000000000035,32025,181,457,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:05:36,1369
1613786797,1.4611999999999998,1.4680000000000035,32025,181,457,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:06:37,1308
1613786858,1.3312000000000008,1.4579999999999984,32000,181,456,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:07:38,1247
1613786917,1.2111999999999998,1.4579999999999984,31925,181,456,8880000000000.0,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-20,09:08:37,1188
1613786969,1.1112000000000002,1.4279999999999973,31125,213,458,8880000000000.0,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-20,09:09:29,1136
1613787033,1.0012000000000008,1.347999999999999,30100,216,460,8880000000000.0,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-20,09:10:33,1072
1613787088,0.9112000000000009,1.2579999999999956,27750,229,470,8880000000000.0,HUI,SGN,VJC303,-4352,A321,VJ303,2021-02-20,09:11:28,1017
1613787157,0.8112000000000013,1.1380000000000052,24275,229,472,8880000000000.0,HUI,SGN,VJC303,-3264,A321,VJ303,2021-02-20,09:12:37,948
1613787208,0.741200000000001,1.0579999999999927,21325,229,464,8880000000000.0,HUI,SGN,VJC303,-4096,A321,VJ303,2021-02-20,09:13:28,897
1613787267,0.6612000000000009,0.9680000000000035,18675,229,443,8880000000000.0,HUI,SGN,VJC303,-3008,A321,VJ303,2021-02-20,09:14:27,838
1613787332,0.571200000000001,0.8580000000000041,15275,229,435,8880000000000.0,HUI,SGN,VJC303,-2624,A321,VJ303,2021-02-20,09:15:32,773
1613787385,0.5112000000000005,0.7780000000000058,13100,233,415,8880000000000.0,HUI,SGN,VJC303,-2752,A321,VJ303,2021-02-20,09:16:25,720
