timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607429202,10.391200000000001,-0.8419999999999987,0,54,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:06:42,6111
1607429227,10.391200000000001,-0.8419999999999987,0,54,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:07:07,6086
1607429321,10.4012,-0.8419999999999987,0,16,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:08:41,5992
1607429375,10.4012,-0.8520000000000039,0,286,16,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:09:35,5938
1607429438,10.4012,-0.8520000000000039,0,286,24,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:10:38,5875
1607429498,10.4012,-0.8619999999999948,0,300,9,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:11:38,5815
1607429553,10.4012,-0.8619999999999948,0,286,14,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:12:33,5760
1607429613,10.4012,-0.8619999999999948,0,14,13,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:13:33,5700
1607429670,10.4012,-0.8619999999999948,0,75,21,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:14:30,5643
1607429726,10.4012,-0.8619999999999948,0,106,40,888139,HAN,SGN,HVN219,0,A359,VN219,2020-12-08,19:15:26,5587
1607429781,10.391200000000001,-0.8220000000000027,700,107,164,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-12-08,19:16:21,5532
1607429846,10.3812,-0.7620000000000005,2250,106,257,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-12-08,19:17:26,5467
1607429902,10.331199999999999,-0.7019999999999982,3525,168,335,888139,HAN,SGN,HVN219,2944,A359,VN219,2020-12-08,19:18:22,5411
1607429964,10.231200000000001,-0.6820000000000022,6950,167,336,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-12-08,19:19:24,5349
1607430020,10.141200000000001,-0.6620000000000061,9275,167,358,888139,HAN,SGN,HVN219,2240,A359,VN219,2020-12-08,19:20:20,5293
1607430090,10.031200000000002,-0.632000000000005,11625,167,384,888139,HAN,SGN,HVN219,1920,A359,VN219,2020-12-08,19:21:30,5223
1607430144,9.9312,-0.6119999999999948,13375,167,395,888139,HAN,SGN,HVN219,1792,A359,VN219,2020-12-08,19:22:24,5169
1607430204,9.821200000000001,-0.5820000000000078,15250,167,410,888139,HAN,SGN,HVN219,2240,A359,VN219,2020-12-08,19:23:24,5109
1607430260,9.711200000000002,-0.5619999999999976,17050,169,421,888139,HAN,SGN,HVN219,1920,A359,VN219,2020-12-08,19:24:20,5053
1607430316,9.6112,-0.5420000000000016,19125,170,419,888139,HAN,SGN,HVN219,1920,A359,VN219,2020-12-08,19:25:16,4997
1607430381,9.481200000000001,-0.49200000000000443,20525,154,445,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-12-08,19:26:21,4932
1607430445,9.3612,-0.43200000000000216,21750,154,460,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-12-08,19:27:25,4868
1607430502,9.2512,-0.382000000000005,22950,154,466,888139,HAN,SGN,HVN219,1472,A359,VN219,2020-12-08,19:28:22,4811
1607430560,9.141200000000001,-0.32200000000000273,24200,154,473,888139,HAN,SGN,HVN219,896,A359,VN219,2020-12-08,19:29:20,4753
1607430621,9.011199999999999,-0.26200000000000045,25125,154,489,888139,HAN,SGN,HVN219,960,A359,VN219,2020-12-08,19:30:21,4692
1607430684,8.8812,-0.19200000000000728,26350,154,497,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-12-08,19:31:24,4629
1607430736,8.781200000000002,-0.1419999999999959,27550,154,497,888139,HAN,SGN,HVN219,832,A359,VN219,2020-12-08,19:32:16,4577
1607430795,8.6512,-0.08200000000000784,28300,154,510,888139,HAN,SGN,HVN219,960,A359,VN219,2020-12-08,19:33:15,4518
1607430852,8.531200000000002,-0.02200000000000557,29250,154,514,888139,HAN,SGN,HVN219,1216,A359,VN219,2020-12-08,19:34:12,4461
1607430911,8.4012,0.04800000000000182,30075,155,524,888139,HAN,SGN,HVN219,576,A359,VN219,2020-12-08,19:35:11,4402
1607430961,8.2912,0.09799999999999898,30875,156,528,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-12-08,19:36:01,4352
1607431030,8.1312,0.16799999999999216,32375,156,522,888139,HAN,SGN,HVN219,1728,A359,VN219,2020-12-08,19:37:10,4283
1607431083,8.0212,0.22799999999999443,33875,156,512,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-12-08,19:38:03,4230
1607431148,7.871200000000002,0.2879999999999967,35400,156,507,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-12-08,19:39:08,4165
1607431207,7.761199999999999,0.347999999999999,36300,156,500,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-12-08,19:40:07,4106
1607431275,7.621200000000002,0.40800000000000125,37300,156,500,888139,HAN,SGN,HVN219,896,A359,VN219,2020-12-08,19:41:15,4038
1607431335,7.511199999999999,0.4579999999999984,37300,156,500,888139,HAN,SGN,HVN219,896,A359,VN219,2020-12-08,19:42:15,3978
1607431395,7.401199999999999,0.5079999999999956,37300,156,500,888139,HAN,SGN,HVN219,896,A359,VN219,2020-12-08,19:43:15,3918
