timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609726721,10.4012,-0.8419999999999987,0,241,3,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:18:41,6666
1609726782,10.4012,-0.8419999999999987,0,284,3,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:19:42,6605
1609726838,10.4012,-0.8419999999999987,0,286,2,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:20:38,6549
1609726893,10.4012,-0.8419999999999987,0,76,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:21:33,6494
1609726948,10.4012,-0.8419999999999987,0,76,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:22:28,6439
1609727022,10.4012,-0.8419999999999987,0,286,5,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:23:42,6365
1609727081,10.4012,-0.8520000000000039,0,286,16,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:24:41,6306
1609727146,10.4012,-0.8520000000000039,0,286,24,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:25:46,6241
1609727206,10.4012,-0.8619999999999948,0,292,9,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:26:46,6181
1609727269,10.4012,-0.8619999999999948,0,92,11,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:27:49,6118
1609727329,10.4012,-0.8619999999999948,0,106,2,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:28:49,6058
1609727384,10.391200000000001,-0.8220000000000027,550,107,160,88815C,HAN,SGN,VJC195,2688,A21N,VJ195,2021-01-04,09:29:44,6003
1609727450,10.3612,-0.7720000000000056,2375,158,239,88815C,HAN,SGN,VJC195,1728,A21N,VJ195,2021-01-04,09:30:50,5937
1609727509,10.301200000000001,-0.7519999999999953,5575,162,255,88815C,HAN,SGN,VJC195,3520,A21N,VJ195,2021-01-04,09:31:49,5878
1609727574,10.2212,-0.7319999999999993,8350,162,283,88815C,HAN,SGN,VJC195,3072,A21N,VJ195,2021-01-04,09:32:54,5813
1609727634,10.141200000000001,-0.7019999999999982,10450,162,313,88815C,HAN,SGN,VJC195,896,A21N,VJ195,2021-01-04,09:33:54,5753
1609727685,10.0612,-0.671999999999997,11200,162,367,88815C,HAN,SGN,VJC195,832,A21N,VJ195,2021-01-04,09:34:45,5702
1609727736,9.981200000000001,-0.6419999999999959,12125,162,404,88815C,HAN,SGN,VJC195,3008,A21N,VJ195,2021-01-04,09:35:36,5651
1609727805,9.851200000000002,-0.6020000000000039,14875,162,402,88815C,HAN,SGN,VJC195,1728,A21N,VJ195,2021-01-04,09:36:45,5582
1609727862,9.7512,-0.5720000000000027,16525,167,414,88815C,HAN,SGN,VJC195,1344,A21N,VJ195,2021-01-04,09:37:42,5525
1609727928,9.621200000000002,-0.5420000000000016,18200,170,431,88815C,HAN,SGN,VJC195,1984,A21N,VJ195,2021-01-04,09:38:48,5459
1609727988,9.511199999999999,-0.5019999999999953,19700,154,441,88815C,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-04,09:39:48,5399
1609728045,9.4012,-0.4519999999999982,21075,154,447,88815C,HAN,SGN,VJC195,1536,A21N,VJ195,2021-01-04,09:40:45,5342
1609728104,9.2912,-0.3919999999999959,22450,154,450,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-04,09:41:44,5283
1609728161,9.1812,-0.34199999999999875,22825,154,473,88815C,HAN,SGN,VJC195,320,A21N,VJ195,2021-01-04,09:42:41,5226
1609728219,9.0612,-0.2819999999999965,23350,154,486,88815C,HAN,SGN,VJC195,512,A21N,VJ195,2021-01-04,09:43:39,5168
1609728280,8.9312,-0.2219999999999942,23975,154,495,88815C,HAN,SGN,VJC195,704,A21N,VJ195,2021-01-04,09:44:40,5107
1609728350,8.7912,-0.1419999999999959,25150,154,493,88815C,HAN,SGN,VJC195,960,A21N,VJ195,2021-01-04,09:45:50,5037
1609728404,8.6812,-0.09199999999999875,26275,154,488,88815C,HAN,SGN,VJC195,2176,A21N,VJ195,2021-01-04,09:46:44,4983
1609728458,8.571200000000001,-0.04200000000000159,27475,154,482,88815C,HAN,SGN,VJC195,1088,A21N,VJ195,2021-01-04,09:47:38,4929
1609728522,8.441200000000002,0.028000000000005798,28625,154,481,88815C,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-04,09:48:42,4865
1609728579,8.321200000000001,0.07800000000000296,29500,156,484,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-04,09:49:39,4808
1609728638,8.2012,0.13800000000000523,30950,156,474,88815C,HAN,SGN,VJC195,1088,A21N,VJ195,2021-01-04,09:50:38,4749
1609728696,8.081199999999999,0.1880000000000024,32525,156,459,88815C,HAN,SGN,VJC195,1664,A21N,VJ195,2021-01-04,09:51:36,4691
1609728757,7.9712,0.24800000000000466,33675,156,456,88815C,HAN,SGN,VJC195,1024,A21N,VJ195,2021-01-04,09:52:37,4630
1609728819,7.851200000000002,0.2680000000000007,34100,182,455,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:53:39,4568
1609728879,7.751200000000001,0.2680000000000007,34100,182,455,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:54:39,4508
1609728939,7.641200000000001,0.25799999999999557,34100,182,455,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:55:39,4448
1609728999,7.531200000000002,0.25799999999999557,34100,182,455,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,09:56:39,4388
1609729059,7.491199999999999,0.5280000000000058,34325,150,450,88815C,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-04,09:57:39,4328
1609729119,7.391200000000001,0.5879999999999939,34325,150,450,88815C,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-04,09:58:39,4268
1609729179,7.281200000000002,0.6479999999999961,34325,150,450,88815C,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-04,09:59:39,4208
1609729239,7.0412,0.6779999999999973,36000,155,447,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,10:00:39,4148
1609729294,6.9312000000000005,0.7279999999999944,35975,155,447,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,10:01:34,4093
1609729365,6.8012000000000015,0.7980000000000018,36000,155,447,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,10:02:45,4022
1609729406,6.7212,0.828000000000003,35975,155,449,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-04,10:03:26,3981
1609729491,6.571200000000001,0.8979999999999961,36000,155,450,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-04,10:04:51,3896
