timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612286214,10.4012,-0.8520000000000039,0,115,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:16:54,6413
1612286275,10.4012,-0.8520000000000039,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:17:55,6352
1612286335,10.4012,-0.8520000000000039,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:18:55,6292
1612286399,10.4012,-0.8520000000000039,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:19:59,6228
1612286459,10.4012,-0.8520000000000039,0,296,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:20:59,6168
1612286519,10.4012,-0.8520000000000039,0,289,6,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:21:59,6108
1612286578,10.4012,-0.8520000000000039,0,286,13,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:22:58,6049
1612286642,10.4012,-0.8619999999999948,0,286,19,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:24:02,5985
1612286701,10.4012,-0.8619999999999948,0,16,9,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:25:01,5926
1612286763,10.4012,-0.8619999999999948,0,16,12,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-03,00:26:03,5864
1612286825,10.4012,-0.8419999999999987,400,107,146,8881A4,HAN,SGN,BAV297,2816,A20N,QH297,2021-02-03,00:27:05,5802
1612286881,10.391200000000001,-0.7920000000000016,2900,107,206,8881A4,HAN,SGN,BAV297,2496,A20N,QH297,2021-02-03,00:28:01,5746
1612286941,10.371200000000002,-0.7219999999999942,6725,107,270,8881A4,HAN,SGN,BAV297,3968,A20N,QH297,2021-02-03,00:29:01,5686
1612287001,10.321200000000001,-0.652000000000001,10650,152,307,8881A4,HAN,SGN,BAV297,3520,A20N,QH297,2021-02-03,00:30:01,5626
1612287065,10.2212,-0.6419999999999959,13250,172,381,8881A4,HAN,SGN,BAV297,4160,A20N,QH297,2021-02-03,00:31:05,5562
1612287126,10.1112,-0.6219999999999999,16175,171,406,8881A4,HAN,SGN,BAV297,3520,A20N,QH297,2021-02-03,00:32:06,5501
