timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619225363,10.4012,-0.8520000000000039,0,284,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:49:23,6951
1619225423,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:50:23,6891
1619225482,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:51:22,6832
1619225526,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:52:06,6788
1619225600,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:53:20,6714
1619225658,10.4012,-0.8520000000000039,0,289,4,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:54:18,6656
1619225722,10.4012,-0.8520000000000039,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:55:22,6592
1619225785,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:56:25,6529
1619225847,10.4012,-0.8520000000000039,0,286,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:57:27,6467
1619225907,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:58:27,6407
1619225963,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,07:59:23,6351
1619226014,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:00:14,6300
1619226079,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:01:19,6235
1619226138,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:02:18,6176
1619226199,10.4012,-0.8619999999999948,0,19,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:03:19,6115
1619226254,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:04:14,6060
1619226310,10.4012,-0.8419999999999987,200,106,150,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:05:10,6004
1619226364,10.391200000000001,-0.8020000000000067,1725,108,186,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-04-24,08:06:04,5950
1619226420,10.371200000000002,-0.7420000000000044,3475,122,257,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2021-04-24,08:07:00,5894
1619226480,10.301200000000001,-0.7120000000000033,6300,166,282,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2021-04-24,08:08:00,5834
1619226543,10.2212,-0.6920000000000073,9325,166,298,8881B2,HAN,SGN,BAV203,3520,B789,QH203,2021-04-24,08:09:03,5771
1619226607,10.121200000000002,-0.6620000000000061,11050,166,366,8881B2,HAN,SGN,BAV203,1216,B789,QH203,2021-04-24,08:10:07,5707
1619226670,10.011199999999999,-0.632000000000005,13775,166,401,8881B2,HAN,SGN,BAV203,3584,B789,QH203,2021-04-24,08:11:10,5644
1619226727,9.9012,-0.6020000000000039,15975,161,430,8881B2,HAN,SGN,BAV203,3840,B789,QH203,2021-04-24,08:12:07,5587
1619226784,9.801200000000001,-0.5619999999999976,19100,157,429,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-04-24,08:13:04,5530
1619226845,9.6812,-0.5120000000000005,21500,157,449,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-04-24,08:14:05,5469
1619226906,9.5612,-0.4620000000000033,23975,157,462,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2021-04-24,08:15:06,5408
1619226966,9.441200000000002,-0.402000000000001,25975,157,481,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-24,08:16:06,5348
1619227023,9.321200000000001,-0.35200000000000387,28050,157,487,8881B2,HAN,SGN,BAV203,704,B789,QH203,2021-04-24,08:17:03,5291
1619227082,9.2012,-0.3020000000000067,29575,157,504,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-24,08:18:02,5232
1619227140,9.081199999999999,-0.24200000000000443,30375,157,512,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-24,08:19:00,5174
1619227188,8.9712,-0.20199999999999818,31800,157,515,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2021-04-24,08:19:48,5126
1619227246,8.8412,-0.1419999999999959,31975,157,509,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:20:46,5068
1619227320,8.691200000000002,-0.07200000000000273,32000,157,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:22:00,4994
1619227368,8.601200000000002,-0.031999999999996476,32000,157,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:22:48,4946
1619227436,8.441200000000002,0.028000000000005798,33450,157,506,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2021-04-24,08:23:56,4878
1619227496,8.331199999999999,0.07800000000000296,33450,157,506,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2021-04-24,08:24:56,4818
1619227549,8.1812,0.14799999999999613,37075,155,510,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2021-04-24,08:25:49,4765
1619227612,8.0412,0.21800000000000352,38875,156,502,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2021-04-24,08:26:52,4702
1619227675,7.911200000000001,0.2780000000000058,39975,156,496,8881B2,HAN,SGN,BAV203,-192,B789,QH203,2021-04-24,08:27:55,4639
1619227734,7.781200000000002,0.33799999999999386,39975,156,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:28:54,4580
1619227792,7.661200000000001,0.38800000000000523,39975,155,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:29:52,4522
1619227842,7.5512000000000015,0.4380000000000024,39975,156,497,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-24,08:30:42,4472
1619227916,7.421199999999999,0.49800000000000466,39975,156,497,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-24,08:31:56,4398
1619227964,7.341200000000001,0.5379999999999967,39975,156,497,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-24,08:32:44,4350
1619228024,7.231200000000001,0.5879999999999939,39975,156,497,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-24,08:33:44,4290
1619228088,7.0412,0.6779999999999973,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:34:48,4226
1619228160,6.921199999999999,0.7379999999999995,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:36:00,4154
1619228220,6.8111999999999995,0.7980000000000018,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:37:00,4094
1619228280,6.7012,0.847999999999999,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:38:00,4034
1619228340,6.591200000000001,0.8979999999999961,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:39:00,3974
1619228412,6.4512,0.9680000000000035,40000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:40:12,3902
1619228458,6.261199999999999,1.0480000000000018,39975,154,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:40:58,3856
1619228527,6.1112,1.117999999999995,40000,154,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:42:07,3787
1619228565,6.031200000000002,1.1580000000000013,39975,154,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:42:45,3749
1619228639,5.8812,1.2379999999999995,39975,155,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:43:59,3675
1619228712,5.751200000000001,1.2980000000000018,39975,155,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:45:12,3602
1619228762,5.621200000000002,1.358000000000004,40000,155,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:46:02,3552
1619228829,5.481200000000001,1.4279999999999973,40000,155,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:47:09,3485
1619228893,5.351200000000002,1.4879999999999995,40000,155,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:48:13,3421
1619228951,5.2212,1.5379999999999967,40000,168,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:49:11,3363
1619229016,5.081200000000001,1.5379999999999967,40000,181,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:50:16,3298
1619229077,4.9312000000000005,1.5379999999999967,40000,181,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:51:17,3237
1619229134,4.8012,1.5379999999999967,40000,181,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:52:14,3180
1619229193,4.661200000000001,1.5379999999999967,40000,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:53:13,3121
1619229257,4.5112000000000005,1.5280000000000058,39975,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:54:17,3057
1619229315,4.3812,1.5280000000000058,40000,181,502,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:55:15,2999
1619229383,4.2212,1.5280000000000058,39975,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:56:23,2931
1619229423,4.1312,1.5180000000000007,40000,181,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:57:03,2891
1619229496,3.9612,1.5180000000000007,39975,181,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,08:58:16,2818
1619229563,3.8112000000000013,1.5180000000000007,40000,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,08:59:23,2751
1619229618,3.6812000000000005,1.5079999999999956,40000,181,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:00:18,2696
1619229676,3.5412,1.5079999999999956,40000,181,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,09:01:16,2638
1619229729,3.4212000000000007,1.5079999999999956,40000,181,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:02:09,2585
1619229802,3.2612000000000005,1.5079999999999956,39975,181,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:03:22,2512
1619229860,3.1412000000000013,1.4980000000000047,39975,181,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:04:20,2454
1619229930,2.9711999999999996,1.4980000000000047,40000,181,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,09:05:30,2384
1619229985,2.8512000000000004,1.4980000000000047,40000,181,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:06:25,2329
1619230046,2.7112,1.4879999999999995,39975,181,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:07:26,2268
1619230100,2.5912000000000006,1.4879999999999995,39975,181,483,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-24,09:08:20,2214
1619230161,2.4512,1.4879999999999995,40000,181,483,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,09:09:21,2153
1619230219,2.321200000000001,1.4779999999999944,40000,181,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-24,09:10:19,2095
1619230278,2.1912000000000003,1.4779999999999944,39975,181,475,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-24,09:11:18,2036
1619230323,2.0912000000000006,1.4779999999999944,39950,181,475,8881B2,HAN,SGN,BAV203,-512,B789,QH203,2021-04-24,09:12:03,1991
1619230391,1.9412000000000003,1.4779999999999944,38500,181,479,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2021-04-24,09:13:11,1923
1619230452,1.8112000000000013,1.4680000000000035,37200,181,480,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-04-24,09:14:12,1862
1619230511,1.6812000000000005,1.4680000000000035,36350,181,468,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-24,09:15:11,1803
1619230569,1.5511999999999997,1.4680000000000035,34500,181,462,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2021-04-24,09:16:09,1745
1619230636,1.411200000000001,1.4579999999999984,32825,181,456,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-24,09:17:16,1678
1619230698,1.2812000000000001,1.4579999999999984,31175,181,442,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-24,09:18:18,1616
1619230765,1.1412000000000013,1.4579999999999984,29275,182,432,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2021-04-24,09:19:25,1549
1619230823,1.0312000000000001,1.4479999999999933,27875,182,418,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-24,09:20:23,1491
1619230881,0.9212000000000007,1.4479999999999933,26325,183,408,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2021-04-24,09:21:21,1433
1619230939,0.8112000000000013,1.4279999999999973,24875,205,409,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-24,09:22:19,1375
1619231000,0.7312000000000012,1.347999999999999,23925,228,396,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2021-04-24,09:23:20,1314
1619231054,0.6612000000000009,1.2780000000000058,23125,228,376,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-24,09:24:14,1260
1619231107,0.6012000000000004,1.2079999999999984,22075,228,366,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-24,09:25:07,1207
1619231166,0.5411999999999999,1.1280000000000001,20725,228,360,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-24,09:26:06,1148
