timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616972226,10.4012,-0.8619999999999948,0,16,12,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-03-29,05:57:06,6185
1616972283,10.411200000000001,-0.8619999999999948,0,64,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-03-29,05:58:03,6128
1616972337,10.4012,-0.8520000000000039,0,106,86,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-03-29,05:58:57,6074
1616972403,10.391200000000001,-0.8020000000000067,1725,109,174,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-03-29,06:00:03,6008
1616972462,10.371200000000002,-0.7519999999999953,2875,106,246,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-03-29,06:01:02,5949
1616972527,10.321200000000001,-0.6920000000000073,5000,170,269,8881A2,HAN,SGN,BAV201,2624,A321,QH201,2021-03-29,06:02:07,5884
1616972595,10.231200000000001,-0.671999999999997,7475,167,293,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2021-03-29,06:03:15,5816
1616972648,10.161200000000001,-0.6620000000000061,9750,167,293,8881A2,HAN,SGN,BAV201,2048,A321,QH201,2021-03-29,06:04:08,5763
1616972711,10.071200000000001,-0.6419999999999959,11225,168,331,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-03-29,06:05:11,5700
1616972771,9.9712,-0.6219999999999999,12325,167,377,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-03-29,06:06:11,5640
1616972825,9.8812,-0.5919999999999987,14050,168,386,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2021-03-29,06:07:05,5586
1616972886,9.7712,-0.5720000000000027,15625,168,401,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-03-29,06:08:06,5525
1616972950,9.6512,-0.5520000000000067,17250,170,413,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-03-29,06:09:10,5461
1616973013,9.5412,-0.5220000000000056,19275,155,416,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-03-29,06:10:13,5398
1616973070,9.4312,-0.4719999999999942,20575,154,427,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-03-29,06:11:10,5341
1616973125,9.331199999999999,-0.42199999999999704,21825,154,434,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-03-29,06:12:05,5286
1616973190,9.2212,-0.36199999999999477,23800,154,428,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-03-29,06:13:10,5221
1616973249,9.1112,-0.3020000000000067,24600,154,445,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-03-29,06:14:09,5162
1616973313,8.9912,-0.24200000000000443,25600,154,456,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-03-29,06:15:13,5098
1616973378,8.8612,-0.18200000000000216,26550,154,466,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-03-29,06:16:18,5033
