timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610494364,10.4012,-0.8419999999999987,0,244,3,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:32:44,7089
1610494428,10.4012,-0.8419999999999987,0,103,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:33:48,7025
1610494487,10.4012,-0.8419999999999987,0,103,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:34:47,6966
1610494542,10.4012,-0.8419999999999987,0,284,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:35:42,6911
1610494607,10.4012,-0.8419999999999987,0,103,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:36:47,6846
1610494672,10.4012,-0.8419999999999987,0,286,8,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:37:52,6781
1610494737,10.4012,-0.8520000000000039,0,286,15,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:38:57,6716
1610494797,10.4012,-0.8520000000000039,0,286,19,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:39:57,6656
1610494857,10.4012,-0.8619999999999948,0,286,13,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:40:57,6596
1610494921,10.4012,-0.8619999999999948,0,16,6,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:42:01,6532
1610494981,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:43:01,6472
1610495031,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:43:51,6422
1610495065,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:44:25,6388
1610495120,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:45:20,6333
1610495213,10.4012,-0.8619999999999948,0,16,4,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:46:53,6240
1610495277,10.4012,-0.8619999999999948,0,106,10,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:47:57,6176
1610495337,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:48:57,6116
1610495398,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:49:58,6055
1610495463,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,06:51:03,5990
1610495520,10.4012,-0.8419999999999987,75,108,155,888175,HAN,SGN,VJC127,2560,A321,VJ127,2021-01-13,06:52:00,5933
1610495583,10.3812,-0.7920000000000016,1975,105,196,888175,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-13,06:53:03,5870
1610495643,10.331199999999999,-0.7519999999999953,3975,166,260,888175,HAN,SGN,VJC127,3264,A321,VJ127,2021-01-13,06:54:03,5810
1610495699,10.261199999999999,-0.7319999999999993,7025,165,271,888175,HAN,SGN,VJC127,1344,A321,VJ127,2021-01-13,06:54:59,5754
1610495766,10.171199999999999,-0.7120000000000033,9775,164,309,888175,HAN,SGN,VJC127,2944,A321,VJ127,2021-01-13,06:56:06,5687
1610495829,10.081199999999999,-0.6820000000000022,11725,164,354,888175,HAN,SGN,VJC127,3648,A321,VJ127,2021-01-13,06:57:09,5624
1610495884,9.9912,-0.6620000000000061,14075,164,358,888175,HAN,SGN,VJC127,2176,A321,VJ127,2021-01-13,06:58:04,5569
1610495952,9.8812,-0.6119999999999948,16200,156,382,888175,HAN,SGN,VJC127,1344,A321,VJ127,2021-01-13,06:59:12,5501
1610496004,9.801200000000001,-0.5720000000000027,17875,156,387,888175,HAN,SGN,VJC127,2240,A321,VJ127,2021-01-13,07:00:04,5449
1610496081,9.671199999999999,-0.5120000000000005,19325,156,395,888175,HAN,SGN,VJC127,1344,A321,VJ127,2021-01-13,07:01:21,5372
1610496142,9.5612,-0.4620000000000033,21575,157,411,888175,HAN,SGN,VJC127,2048,A321,VJ127,2021-01-13,07:02:22,5311
1610496203,9.4512,-0.42199999999999704,23250,156,418,888175,HAN,SGN,VJC127,2496,A321,VJ127,2021-01-13,07:03:23,5250
1610496262,9.351200000000002,-0.3719999999999999,25000,156,421,888175,HAN,SGN,VJC127,1984,A321,VJ127,2021-01-13,07:04:22,5191
1610496318,9.2412,-0.32200000000000273,26275,156,430,888175,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-13,07:05:18,5135
1610496376,9.141200000000001,-0.27200000000000557,27425,156,444,888175,HAN,SGN,VJC127,1280,A321,VJ127,2021-01-13,07:06:16,5077
1610496436,9.0212,-0.2219999999999942,28850,156,449,888175,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-13,07:07:16,5017
1610496489,8.921199999999999,-0.18200000000000216,30075,157,453,888175,HAN,SGN,VJC127,960,A321,VJ127,2021-01-13,07:08:09,4964
1610496551,8.801200000000001,-0.12199999999999989,31325,156,460,888175,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-13,07:09:11,4902
1610496607,8.691200000000002,-0.07200000000000273,32700,156,458,888175,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-13,07:10:07,4846
1610496665,8.571200000000001,-0.02200000000000557,33275,157,475,888175,HAN,SGN,VJC127,704,A321,VJ127,2021-01-13,07:11:05,4788
1610496727,8.4512,0.0379999999999967,34525,156,478,888175,HAN,SGN,VJC127,2944,A321,VJ127,2021-01-13,07:12:07,4726
1610496774,8.351200000000002,0.07800000000000296,35700,157,471,888175,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-13,07:12:54,4679
1610496838,8.2212,0.13800000000000523,36000,156,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:13:58,4615
1610496905,8.0912,0.1880000000000024,36000,157,465,888175,HAN,SGN,VJC127,64,A321,VJ127,2021-01-13,07:15:05,4548
1610496962,7.9712,0.24800000000000466,36000,155,468,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:16:02,4491
1610497015,7.871200000000002,0.2980000000000018,36000,156,471,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:16:55,4438
1610497681,6.5611999999999995,0.9080000000000013,36000,155,467,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:28:01,3772
1610497741,6.461200000000002,0.9579999999999984,36000,155,467,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:29:01,3712
1610497798,6.321200000000001,1.0180000000000007,36000,155,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:29:58,3655
1610497865,6.191200000000002,1.0879999999999939,36025,154,467,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:31:05,3588
1610497928,6.0611999999999995,1.1479999999999961,36025,155,471,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:32:08,3525
1610497986,5.941200000000002,1.2079999999999984,36025,155,472,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:33:06,3467
1610498046,5.831199999999999,1.2579999999999956,36025,154,473,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:34:06,3407
1610498091,5.731200000000001,1.3079999999999927,36000,154,474,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:34:51,3362
1610498166,5.591200000000001,1.3780000000000001,36025,155,473,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:36:06,3287
1610498232,5.4512,1.4080000000000013,36025,174,468,888175,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-13,07:37:12,3221
1610498294,5.3111999999999995,1.4279999999999973,36025,174,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:38:14,3159
1610498344,5.211200000000002,1.4380000000000024,36025,174,462,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:39:04,3109
1610498412,5.061200000000001,1.4479999999999933,35975,174,459,888175,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-13,07:40:12,3041
1610498474,4.9312000000000005,1.4579999999999984,35950,174,459,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:41:14,2979
1610498538,4.7912,1.4779999999999944,35975,174,461,888175,HAN,SGN,VJC127,64,A321,VJ127,2021-01-13,07:42:18,2915
1610498594,4.671200000000001,1.4879999999999995,36000,174,464,888175,HAN,SGN,VJC127,64,A321,VJ127,2021-01-13,07:43:14,2859
1610498650,4.5512,1.4980000000000047,36025,174,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:44:10,2803
1610498705,4.4312000000000005,1.5079999999999956,36050,174,464,888175,HAN,SGN,VJC127,64,A321,VJ127,2021-01-13,07:45:05,2748
1610498773,4.2912,1.5180000000000007,36025,174,462,888175,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-13,07:46:13,2680
1610498819,4.1912,1.5280000000000058,35975,181,461,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:46:59,2634
1610498890,4.0412,1.5180000000000007,35975,181,461,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:48:10,2563
1610498954,3.901200000000001,1.5180000000000007,36000,181,461,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:49:14,2499
1610499018,3.7612000000000005,1.5180000000000007,36000,181,462,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:50:18,2435
1610499086,3.6212,1.5079999999999956,36000,181,463,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:51:26,2367
1610499138,3.5112000000000005,1.5079999999999956,36000,181,463,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:52:18,2315
1610499196,3.3811999999999998,1.5079999999999956,36000,181,464,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:53:16,2257
1610499264,3.241200000000001,1.4980000000000047,36000,181,464,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:54:24,2189
1610499323,3.1112,1.4980000000000047,36000,181,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:55:23,2130
1610499382,2.981200000000001,1.4980000000000047,36000,181,462,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:56:22,2071
1610499444,2.8512000000000004,1.4980000000000047,36000,181,461,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:57:24,2009
1610499506,2.7211999999999996,1.4879999999999995,36000,181,462,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:58:26,1947
1610499572,2.571200000000001,1.4879999999999995,36000,181,463,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,07:59:32,1881
1610499628,2.4612,1.4879999999999995,36000,181,465,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,08:00:28,1825
1610499683,2.3412000000000006,1.4779999999999944,36025,181,466,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,08:01:23,1770
1610499743,2.2012,1.4779999999999944,36025,181,466,888175,HAN,SGN,VJC127,0,A321,VJ127,2021-01-13,08:02:23,1710
