timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593396982,7.831199999999999,-0.9120000000000061,5125,126,257,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-29,09:16:22,5169
1593397034,7.781200000000002,-0.8619999999999948,7275,141,288,888191,VII,SGN,BAV1155,2880,A21N,QH1155,2020-06-29,09:17:14,5117
1593397094,7.711200000000002,-0.8020000000000067,10350,139,299,888191,VII,SGN,BAV1155,2560,A21N,QH1155,2020-06-29,09:18:14,5057
1593397150,7.651199999999999,-0.7420000000000044,11525,139,362,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-29,09:19:10,5001
1593397204,7.571200000000001,-0.6820000000000022,13350,139,389,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-29,09:20:04,4947
1593397263,7.491199999999999,-0.6119999999999948,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-29,09:21:03,4888
1593397327,7.411200000000001,-0.5420000000000016,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-29,09:22:07,4824
1593397399,7.331199999999999,-0.4620000000000033,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-29,09:23:19,4752
1593397459,7.2012,-0.382000000000005,20450,176,428,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:24:19,4692
1593397519,7.101200000000002,-0.382000000000005,20450,176,428,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:25:19,4632
1593397583,7.001200000000001,-0.18200000000000216,23925,140,450,888191,VII,SGN,BAV1155,832,A21N,QH1155,2020-06-29,09:26:23,4568
1593397628,6.9312000000000005,-0.11199999999999477,24725,139,458,888191,VII,SGN,BAV1155,2304,A21N,QH1155,2020-06-29,09:27:08,4523
1593397687,6.831199999999999,-0.031999999999996476,25875,140,462,888191,VII,SGN,BAV1155,832,A21N,QH1155,2020-06-29,09:28:07,4464
1593397755,6.7212,0.04800000000000182,26425,160,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:29:15,4396
1593397816,6.621200000000002,0.15800000000000125,28425,140,460,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-29,09:30:16,4335
1593397882,6.511199999999999,0.24800000000000466,29525,140,462,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-29,09:31:22,4269
1593397943,6.411200000000001,0.33799999999999386,30700,140,460,888191,VII,SGN,BAV1155,1472,A21N,QH1155,2020-06-29,09:32:23,4208
1593398010,6.3012000000000015,0.42799999999999727,31950,140,455,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-29,09:33:30,4141
1593398068,6.211200000000002,0.5079999999999956,32000,140,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:34:28,4083
1593398126,6.121200000000002,0.5879999999999939,32000,140,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:35:26,4025
1593398190,6.011199999999999,0.6779999999999973,31975,140,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:36:30,3961
1593398245,5.9312000000000005,0.7579999999999956,31975,140,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:37:25,3906
1593398307,5.831199999999999,0.8379999999999939,31950,140,448,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-29,09:38:27,3844
1593398375,5.7212,0.9380000000000024,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:39:35,3776
1593398434,5.621200000000002,1.0180000000000007,32025,139,454,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-29,09:40:34,3717
1593398492,5.5412,1.108000000000004,32050,126,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:41:32,3659
1593398557,5.461200000000002,1.2279999999999944,32025,126,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:42:37,3594
1593398622,5.3812,1.3379999999999939,32000,131,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:43:42,3529
1593398682,5.281200000000002,1.4179999999999922,32000,143,450,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:44:42,3469
1593398745,5.171200000000001,1.4879999999999995,31975,156,452,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,09:45:45,3406
1593398800,5.061200000000001,1.5280000000000058,31975,167,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:46:40,3351
1593398860,4.9312000000000005,1.5379999999999967,31975,179,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:47:40,3291
1593398912,4.821200000000001,1.5379999999999967,32000,180,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:48:32,3239
1593398965,4.7112,1.5379999999999967,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:49:25,3186
1593399035,4.571200000000001,1.5180000000000007,32000,199,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:50:35,3116
1593399095,4.4312000000000005,1.5280000000000058,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:51:35,3056
1593399150,4.311200000000001,1.5280000000000058,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:52:30,3001
1593399216,4.171200000000001,1.5280000000000058,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:53:36,2935
1593399277,4.0412,1.5180000000000007,32025,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:54:37,2874
1593399335,3.9212000000000007,1.5180000000000007,32025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:55:35,2816
1593399392,3.7912,1.5180000000000007,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:56:32,2759
1593399450,3.6712000000000007,1.5079999999999956,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:57:30,2701
1593399507,3.5511999999999997,1.5079999999999956,32000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:58:27,2644
1593399564,3.4312000000000005,1.5079999999999956,31975,181,455,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,09:59:24,2587
1593399628,3.2912,1.5079999999999956,31975,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:00:28,2523
1593399689,3.161200000000001,1.4980000000000047,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:01:29,2462
1593399749,3.0412,1.4980000000000047,32050,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:02:29,2402
1593399815,2.8912000000000013,1.4980000000000047,32025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:03:35,2336
1593399874,2.7712000000000003,1.4879999999999995,32000,181,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:04:34,2277
1593399939,2.6311999999999998,1.4879999999999995,31975,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:05:39,2212
1593399994,2.5112000000000005,1.4879999999999995,31975,181,457,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-29,10:06:34,2157
1593400054,2.3912000000000013,1.4879999999999995,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:07:34,2097
1593400109,2.2712000000000003,1.4779999999999944,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:08:29,2042
1593400169,2.1412000000000013,1.4779999999999944,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:09:29,1982
1593400227,2.0212000000000003,1.4779999999999944,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:10:27,1924
1593400284,1.9012000000000011,1.4680000000000035,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:11:24,1867
1593400345,1.7712000000000003,1.4680000000000035,32000,183,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:12:25,1806
1593400402,1.6512000000000011,1.4279999999999973,32025,205,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:13:22,1749
1593400464,1.5312000000000001,1.367999999999995,31500,204,460,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-29,10:14:24,1687
1593400522,1.4212000000000007,1.3179999999999978,30575,205,464,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-29,10:15:22,1629
1593400589,1.2912,1.2480000000000047,29475,205,471,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-29,10:16:29,1562
