timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589534726,10.4012,-0.8419999999999987,0,177,2,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:25:26,6608
1589534790,10.4012,-0.8419999999999987,0,106,2,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:26:30,6544
1589534852,10.4012,-0.8419999999999987,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:27:32,6482
1589534912,10.4012,-0.8419999999999987,0,108,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:28:32,6422
1589534972,10.4012,-0.8419999999999987,0,340,17,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:29:32,6362
1589535035,10.4012,-0.8520000000000039,0,286,18,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:30:35,6299
1589535100,10.4012,-0.8520000000000039,0,286,29,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:31:40,6234
1589535156,10.4012,-0.8619999999999948,0,286,22,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:32:36,6178
1589535222,10.4012,-0.8619999999999948,0,309,17,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:33:42,6112
1589535278,10.4012,-0.8619999999999948,0,286,15,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:34:38,6056
1589535343,10.4012,-0.8619999999999948,0,286,2,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:35:43,5991
1589535400,10.4012,-0.8619999999999948,0,19,23,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:36:40,5934
1589535467,10.4012,-0.8619999999999948,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:37:47,5867
1589535522,10.4012,-0.8619999999999948,0,106,70,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-15,16:38:42,5812
