timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619225129,-0.6487999999999996,-2.652000000000001,0,41,0,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:45:29,2603
1619225187,-0.6487999999999996,-2.652000000000001,0,319,0,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:46:27,2545
1619225250,-0.6487999999999996,-2.652000000000001,0,95,8,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:47:30,2482
1619225311,-0.6587999999999994,-2.652000000000001,0,59,11,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:48:31,2421
1619225366,-0.6487999999999996,-2.652000000000001,0,95,20,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:49:26,2366
1619225423,-0.6487999999999996,-2.641999999999996,0,351,10,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:50:23,2309
1619225477,-0.6487999999999996,-2.652000000000001,0,275,155,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,07:51:17,2255
1619225536,-0.6487999999999996,-2.701999999999998,3675,275,158,88809B,PQC,SGN,HVN7086,2880,A321,VN7086,2021-04-24,07:52:16,2196
1619225602,-0.6487999999999996,-2.7620000000000005,6475,238,244,88809B,PQC,SGN,HVN7086,3200,A321,VN7086,2021-04-24,07:53:22,2130
1619225654,-0.7088000000000001,-2.7819999999999965,8725,174,310,88809B,PQC,SGN,HVN7086,3136,A321,VN7086,2021-04-24,07:54:14,2078
1619225712,-0.7687999999999988,-2.7120000000000033,11125,107,370,88809B,PQC,SGN,HVN7086,1920,A321,VN7086,2021-04-24,07:55:12,2020
1619225782,-0.8087999999999997,-2.5919999999999987,14350,108,397,88809B,PQC,SGN,HVN7086,2880,A321,VN7086,2021-04-24,07:56:22,1950
1619225843,-0.7988,-2.4819999999999993,16650,82,421,88809B,PQC,SGN,HVN7086,1600,A321,VN7086,2021-04-24,07:57:23,1889
1619225907,-0.7888000000000002,-2.352000000000004,19125,83,430,88809B,PQC,SGN,HVN7086,2048,A321,VN7086,2021-04-24,07:58:27,1825
1619225961,-0.7687999999999988,-2.2420000000000044,20875,82,441,88809B,PQC,SGN,HVN7086,1344,A321,VN7086,2021-04-24,07:59:21,1771
1619226016,-0.758799999999999,-2.122,20975,82,444,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:00:16,1716
1619226081,-0.7387999999999995,-1.9920000000000044,20975,83,442,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:01:21,1651
1619226138,-0.7287999999999997,-1.8719999999999999,21000,82,436,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:02:18,1594
1619226198,-0.7187999999999999,-1.7519999999999953,20975,83,445,88809B,PQC,SGN,HVN7086,64,A321,VN7086,2021-04-24,08:03:18,1534
1619226253,-0.7088000000000001,-1.641999999999996,21000,88,437,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:04:13,1479
1619226310,-0.7088000000000001,-1.5220000000000056,21000,88,437,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:05:10,1422
1619226366,-0.6988000000000003,-1.402000000000001,21000,87,442,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:06:06,1366
1619226422,-0.6988000000000003,-1.2920000000000016,21000,87,443,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:07:02,1310
1619226481,-0.6887999999999987,-1.171999999999997,21000,88,442,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:08:01,1251
1619226540,-0.6887999999999987,-1.0420000000000016,21000,88,440,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:09:00,1192
1619226603,-0.6887999999999987,-0.9120000000000061,20975,89,441,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:10:03,1129
1619226666,-0.6887999999999987,-0.7819999999999965,20900,89,442,88809B,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-24,08:11:06,1066
1619226724,-0.6887999999999987,-0.6620000000000061,19450,88,433,88809B,PQC,SGN,HVN7086,-1344,A321,VN7086,2021-04-24,08:12:04,1008
1619226785,-0.678799999999999,-0.5420000000000016,18950,88,434,88809B,PQC,SGN,HVN7086,64,A321,VN7086,2021-04-24,08:13:05,947
1619226852,-0.6188000000000002,-0.43200000000000216,17375,42,429,88809B,PQC,SGN,HVN7086,-1472,A321,VN7086,2021-04-24,08:14:12,880
1619226904,-0.5388000000000002,-0.36199999999999477,16075,44,421,88809B,PQC,SGN,HVN7086,-1408,A321,VN7086,2021-04-24,08:15:04,828
1619226970,-0.48879999999999946,-0.24200000000000443,14000,71,403,88809B,PQC,SGN,HVN7086,-2176,A321,VN7086,2021-04-24,08:16:10,762
1619227027,-0.4588000000000001,-0.1419999999999959,12125,71,393,88809B,PQC,SGN,HVN7086,-2048,A321,VN7086,2021-04-24,08:17:07,705
1619227080,-0.42879999999999896,-0.05200000000000671,10350,71,383,88809B,PQC,SGN,HVN7086,-2176,A321,VN7086,2021-04-24,08:18:00,652
1619227141,-0.3887999999999998,0.04800000000000182,8075,71,358,88809B,PQC,SGN,HVN7086,-2944,A321,VN7086,2021-04-24,08:19:01,591
1619227193,-0.3587999999999987,0.117999999999995,6025,40,346,88809B,PQC,SGN,HVN7086,-2752,A321,VN7086,2021-04-24,08:19:53,539
1619227254,-0.25879999999999903,0.15800000000000125,4975,16,338,88809B,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-24,08:20:54,478
1619227315,-0.17879999999999896,0.17799999999999727,4450,17,284,88809B,PQC,SGN,HVN7086,-384,A321,VN7086,2021-04-24,08:21:55,417
1619227379,-0.09879999999999889,0.2079999999999984,3925,17,275,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:22:59,353
1619227435,-0.02880000000000038,0.22799999999999443,3475,17,274,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:23:55,297
1619227493,0.0411999999999999,0.23799999999999955,2975,347,242,88809B,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-24,08:24:53,239
1619227551,0.06120000000000125,0.1979999999999933,2525,280,211,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:25:51,181
1619227618,0.05119999999999969,0.13800000000000523,2050,249,190,88809B,PQC,SGN,HVN7086,-64,A321,VN7086,2021-04-24,08:26:58,114
1619227678,0.031200000000000117,0.08799999999999386,1550,249,155,88809B,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-24,08:27:58,54
1619227732,0.02120000000000033,0.057999999999992724,925,248,133,88809B,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-24,08:28:52,0
