timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618803489,5.261199999999999,1.5480000000000018,1650,1,175,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-04-19,10:38:09,3670
1618803556,5.321200000000001,1.5480000000000018,3475,10,263,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-04-19,10:39:16,3603
1618803621,5.3612,1.617999999999995,7000,90,283,8881BA,DAD,SGN,VAG673,2752,A321,VU673,2021-04-19,10:40:21,3538
1618803689,5.2912,1.6580000000000013,10000,187,288,8881BA,DAD,SGN,VAG673,2944,A321,VU673,2021-04-19,10:41:29,3470
1618803752,5.2012,1.6479999999999961,11525,187,353,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-04-19,10:42:32,3407
1618803808,5.1012,1.6479999999999961,13800,167,370,8881BA,DAD,SGN,VAG673,3008,A321,VU673,2021-04-19,10:43:28,3351
1618803869,5.001200000000001,1.6679999999999922,16150,166,384,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-04-19,10:44:29,3290
1618803921,4.911200000000001,1.6979999999999933,17975,167,394,8881BA,DAD,SGN,VAG673,2112,A321,VU673,2021-04-19,10:45:21,3238
1618803988,4.7912,1.7180000000000035,20250,171,405,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-04-19,10:46:28,3171
1618804053,4.661200000000001,1.7279999999999944,22250,177,416,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-04-19,10:47:33,3106
1618804117,4.5412,1.7279999999999944,23850,178,434,8881BA,DAD,SGN,VAG673,1792,A321,VU673,2021-04-19,10:48:37,3042
1618804172,4.4312000000000005,1.7379999999999995,25375,178,443,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-04-19,10:49:32,2987
1618804240,4.2912,1.7379999999999995,27075,178,454,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-04-19,10:50:40,2919
1618804305,4.141200000000001,1.7379999999999995,28350,178,471,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-04-19,10:51:45,2854
1618804360,4.0212,1.7480000000000047,29900,178,459,8881BA,DAD,SGN,VAG673,960,A321,VU673,2021-04-19,10:52:40,2799
1618804421,3.901200000000001,1.7480000000000047,30000,179,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:53:41,2738
1618804476,3.7812,1.7480000000000047,30000,179,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:54:36,2683
1618804537,3.661200000000001,1.7480000000000047,30000,179,449,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:55:37,2622
1618804595,3.5312,1.7480000000000047,30025,179,448,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:56:35,2564
1618804657,3.411200000000001,1.7480000000000047,30000,189,447,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:57:37,2502
1618804714,3.2912,1.7279999999999944,29975,189,447,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,10:58:34,2445
1618804773,3.1712000000000007,1.6979999999999933,30000,189,453,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-04-19,10:59:33,2386
1618804833,3.0412,1.6779999999999973,30000,189,467,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:00:33,2326
1618804891,2.9212000000000007,1.6580000000000013,30000,189,469,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:01:31,2268
1618804947,2.8011999999999997,1.6380000000000052,30025,189,472,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:02:27,2212
1618805010,2.661200000000001,1.617999999999995,30025,189,473,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-04-19,11:03:30,2149
1618805063,2.5412,1.5879999999999939,30000,189,473,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-04-19,11:04:23,2096
1618805135,2.3912000000000013,1.5679999999999978,30000,184,473,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:05:35,2024
1618805196,2.2512000000000008,1.5579999999999927,30000,185,474,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:06:36,1963
1618805263,2.1112,1.5480000000000018,30025,185,473,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:07:43,1896
1618805312,2.0012000000000008,1.5379999999999967,30000,185,473,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:08:32,1847
1618805374,1.8612000000000002,1.5280000000000058,30000,184,472,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-04-19,11:09:34,1785
1618805435,1.7312000000000012,1.5079999999999956,30000,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:10:35,1724
1618805497,1.6012000000000004,1.4980000000000047,29975,184,472,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-19,11:11:37,1662
1618805553,1.4711999999999996,1.4879999999999995,30000,185,472,8881BA,DAD,SGN,VAG673,-128,A321,VU673,2021-04-19,11:12:33,1606
1618805607,1.3612000000000002,1.4779999999999944,29225,184,450,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-04-19,11:13:27,1552
1618805677,1.2312000000000012,1.4279999999999973,28125,217,434,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-19,11:14:37,1482
1618805733,1.1412000000000013,1.358000000000004,27175,217,431,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-19,11:15:33,1426
1618805792,1.0412,1.2780000000000058,26200,217,447,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-19,11:16:32,1367
1618805849,0.9512,1.2079999999999984,25225,217,450,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-19,11:17:29,1310
1618805904,0.8612000000000002,1.1380000000000052,24350,217,442,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-19,11:18:24,1255
1618805965,0.7612000000000005,1.0579999999999927,22525,217,427,8881BA,DAD,SGN,VAG673,-2816,A321,VU673,2021-04-19,11:19:25,1194
1618806029,0.6612000000000009,0.9779999999999944,19900,217,408,8881BA,DAD,SGN,VAG673,-2112,A321,VU673,2021-04-19,11:20:29,1130
1618806089,0.5812000000000008,0.9179999999999922,17575,217,389,8881BA,DAD,SGN,VAG673,-3008,A321,VU673,2021-04-19,11:21:29,1070
1618806145,0.5012000000000008,0.847999999999999,15300,217,382,8881BA,DAD,SGN,VAG673,-1984,A321,VU673,2021-04-19,11:22:25,1014
1618806205,0.4112000000000009,0.7879999999999967,13075,217,368,8881BA,DAD,SGN,VAG673,-1664,A321,VU673,2021-04-19,11:23:25,954
1618806267,0.3312000000000008,0.7279999999999944,11850,217,330,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-19,11:24:27,892
1618806327,0.27120000000000033,0.6679999999999922,11125,217,290,8881BA,DAD,SGN,VAG673,-512,A321,VU673,2021-04-19,11:25:27,832
1618806388,0.21119999999999983,0.6280000000000001,10375,217,259,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-04-19,11:26:28,771
1618806441,0.1612000000000009,0.5879999999999939,9300,217,256,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-04-19,11:27:21,718
1618806506,0.08120000000000083,0.5879999999999939,7875,172,253,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-04-19,11:28:26,653
