timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593181646,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:27:26,6909
1593181707,10.4012,-0.8520000000000039,0,284,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:28:27,6848
1593181767,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:29:27,6788
1593181817,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:30:17,6738
1593181879,10.4012,-0.8520000000000039,0,202,11,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:31:19,6676
1593181939,10.4012,-0.8520000000000039,0,16,18,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:32:19,6616
1593181994,10.4012,-0.8520000000000039,0,286,30,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:33:14,6561
1593182045,10.4012,-0.8619999999999948,0,286,19,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:34:05,6510
1593182116,10.4012,-0.8619999999999948,0,289,27,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:35:16,6439
1593182174,10.4012,-0.8619999999999948,0,286,20,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:36:14,6381
1593182231,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:37:11,6324
1593182290,10.4012,-0.8619999999999948,0,286,11,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:38:10,6265
1593182348,10.4012,-0.8619999999999948,0,36,11,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:39:08,6207
1593182404,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:40:04,6151
1593182469,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,21:41:09,6086
1593182535,10.4012,-0.8520000000000039,300,107,158,888044,HAN,SGN,PIC757,128,A320,BL757,2020-06-26,21:42:15,6020
1593182596,10.3812,-0.8020000000000067,2125,110,195,888044,HAN,SGN,PIC757,896,A320,BL757,2020-06-26,21:43:16,5959
1593182657,10.3612,-0.7420000000000044,4025,141,238,888044,HAN,SGN,PIC757,1152,A320,BL757,2020-06-26,21:44:17,5898
1593182705,10.321200000000001,-0.7219999999999942,4275,159,243,888044,HAN,SGN,PIC757,2176,A320,BL757,2020-06-26,21:45:05,5850
1593183022,9.831199999999999,-0.6020000000000039,17025,166,386,888044,HAN,SGN,PIC757,960,A320,BL757,2020-06-26,21:50:22,5533
1593183087,9.711200000000002,-0.5720000000000027,18850,166,399,888044,HAN,SGN,PIC757,1664,A320,BL757,2020-06-26,21:51:27,5468
1593183138,9.621200000000002,-0.5520000000000067,20125,166,411,888044,HAN,SGN,PIC757,1600,A320,BL757,2020-06-26,21:52:18,5417
1593183208,9.5012,-0.5019999999999953,22025,154,411,888044,HAN,SGN,PIC757,1472,A320,BL757,2020-06-26,21:53:28,5347
1593183269,9.391200000000001,-0.4420000000000073,23250,154,420,888044,HAN,SGN,PIC757,1152,A320,BL757,2020-06-26,21:54:29,5286
1593183326,9.2912,-0.3919999999999959,24075,154,434,888044,HAN,SGN,PIC757,1088,A320,BL757,2020-06-26,21:55:26,5229
1593183392,9.171199999999999,-0.33200000000000784,25400,154,438,888044,HAN,SGN,PIC757,832,A320,BL757,2020-06-26,21:56:32,5163
1593183453,9.051200000000001,-0.27200000000000557,26325,154,447,888044,HAN,SGN,PIC757,704,A320,BL757,2020-06-26,21:57:33,5102
1593183508,8.9512,-0.2219999999999942,27175,154,456,888044,HAN,SGN,PIC757,832,A320,BL757,2020-06-26,21:58:28,5047
1593183577,8.821200000000001,-0.16200000000000614,28325,154,460,888044,HAN,SGN,PIC757,128,A320,BL757,2020-06-26,21:59:37,4978
1593183634,8.7012,-0.10200000000000387,29000,154,470,888044,HAN,SGN,PIC757,1216,A320,BL757,2020-06-26,22:00:34,4921
1593183696,8.581199999999999,-0.04200000000000159,29825,154,474,888044,HAN,SGN,PIC757,768,A320,BL757,2020-06-26,22:01:36,4859
1593183751,8.4712,0.007999999999995566,30525,154,479,888044,HAN,SGN,PIC757,1728,A320,BL757,2020-06-26,22:02:31,4804
1593183815,8.3412,0.07800000000000296,31775,156,472,888044,HAN,SGN,PIC757,1472,A320,BL757,2020-06-26,22:03:35,4740
1593183865,8.2412,0.117999999999995,32825,156,463,888044,HAN,SGN,PIC757,960,A320,BL757,2020-06-26,22:04:25,4690
1593183927,8.121200000000002,0.17799999999999727,33875,155,458,888044,HAN,SGN,PIC757,896,A320,BL757,2020-06-26,22:05:27,4628
1593183985,8.011199999999999,0.1979999999999933,34225,182,457,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:06:25,4570
1593184033,7.921199999999999,0.24800000000000466,35000,176,458,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:07:13,4522
1593184097,7.7912,0.32800000000000296,36025,156,449,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:08:17,4458
1593184154,7.6812000000000005,0.3780000000000001,36000,155,453,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:09:14,4401
1593184217,7.571200000000001,0.3780000000000001,36000,183,453,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:10:17,4338
1593184277,7.461200000000002,0.3780000000000001,36000,183,453,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:11:17,4278
1593184337,7.3612,0.40800000000000125,36000,184,452,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:12:17,4218
1593184397,7.231200000000001,0.5280000000000058,36000,185,458,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:13:17,4158
1593184445,7.141200000000001,0.5280000000000058,36000,185,458,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:14:05,4110
1593184503,7.011199999999999,0.6979999999999933,35975,155,447,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:15:03,4052
1593184579,6.871200000000002,0.7579999999999956,35950,155,444,888044,HAN,SGN,PIC757,64,A320,BL757,2020-06-26,22:16:19,3976
1593184641,6.751200000000001,0.8179999999999978,36000,155,446,888044,HAN,SGN,PIC757,-64,A320,BL757,2020-06-26,22:17:21,3914
1593184695,6.651199999999999,0.867999999999995,36000,155,440,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:18:15,3860
1593184757,6.5512000000000015,0.8580000000000041,36000,188,440,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:19:17,3798
1593184819,6.421199999999999,0.9779999999999944,36000,155,443,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:20:19,3736
1593184881,6.3111999999999995,1.0280000000000058,36025,155,443,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:21:21,3674
1593184938,6.191200000000002,1.0679999999999978,35950,167,450,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:22:18,3617
1593185002,6.0611999999999995,1.097999999999999,36000,166,452,888044,HAN,SGN,PIC757,64,A320,BL757,2020-06-26,22:23:22,3553
1593185057,5.9512,1.1280000000000001,36050,167,450,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:24:17,3498
1593185113,5.841200000000001,1.1479999999999961,36025,167,447,888044,HAN,SGN,PIC757,-64,A320,BL757,2020-06-26,22:25:13,3442
1593185173,5.7212,1.1779999999999973,35975,167,446,888044,HAN,SGN,PIC757,-64,A320,BL757,2020-06-26,22:26:13,3382
1593185237,5.591200000000001,1.2079999999999984,35975,167,446,888044,HAN,SGN,PIC757,64,A320,BL757,2020-06-26,22:27:17,3318
1593185296,5.4712,1.2379999999999995,36000,167,446,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:28:16,3259
1593185353,5.351200000000002,1.2680000000000007,36000,167,445,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:29:13,3202
1593185415,5.231200000000001,1.2980000000000018,36000,167,444,888044,HAN,SGN,PIC757,64,A320,BL757,2020-06-26,22:30:15,3140
1593185479,5.1012,1.328000000000003,36000,167,442,888044,HAN,SGN,PIC757,-64,A320,BL757,2020-06-26,22:31:19,3076
1593185539,4.981200000000001,1.358000000000004,35975,167,443,888044,HAN,SGN,PIC757,64,A320,BL757,2020-06-26,22:32:19,3016
1593185596,4.8612,1.3880000000000052,36000,167,444,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:33:16,2959
1593185657,4.741200000000001,1.4080000000000013,36000,167,446,888044,HAN,SGN,PIC757,0,A320,BL757,2020-06-26,22:34:17,2898
