timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603548665,9.5412,0.2879999999999967,14550,182,384,8880B3,HPH,SGN,HVN7185,1792,A321,VN7185,2020-10-24,21:11:05,5026
1603548713,9.4512,0.2879999999999967,15975,182,396,8880B3,HPH,SGN,HVN7185,1920,A321,VN7185,2020-10-24,21:11:53,4978
1603548777,9.331199999999999,0.2780000000000058,17575,182,410,8880B3,HPH,SGN,HVN7185,1216,A321,VN7185,2020-10-24,21:12:57,4914
1603548828,9.231200000000001,0.2879999999999967,18600,171,420,8880B3,HPH,SGN,HVN7185,1344,A321,VN7185,2020-10-24,21:13:48,4863
1603548903,9.1112,0.3079999999999927,18600,171,420,8880B3,HPH,SGN,HVN7185,1344,A321,VN7185,2020-10-24,21:15:03,4788
1603548949,8.9912,0.32800000000000296,21300,172,442,8880B3,HPH,SGN,HVN7185,1088,A321,VN7185,2020-10-24,21:15:49,4742
1603549023,8.8612,0.32800000000000296,21925,183,443,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:17:03,4668
1603549074,8.7412,0.367999999999995,24100,171,449,8880B3,HPH,SGN,HVN7185,1216,A321,VN7185,2020-10-24,21:17:54,4617
1603549135,8.6112,0.3780000000000001,24900,172,461,8880B3,HPH,SGN,HVN7185,896,A321,VN7185,2020-10-24,21:18:55,4556
1603549197,8.481200000000001,0.39799999999999613,25800,171,468,8880B3,HPH,SGN,HVN7185,576,A321,VN7185,2020-10-24,21:19:57,4494
1603549259,8.3612,0.39799999999999613,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:20:59,4432
1603549319,8.2512,0.38800000000000523,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:21:59,4372
1603549379,8.141200000000001,0.38800000000000523,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:22:59,4312
1603549439,8.031200000000002,0.3780000000000001,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:23:59,4252
1603549499,7.921199999999999,0.367999999999995,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:24:59,4192
1603549559,7.7912,0.367999999999995,25800,183,468,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,21:25:59,4132
