timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601492336,17.4612,17.307999999999993,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,01:58:56,11314
1601492396,17.3812,17.208,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,01:59:56,11254
1601492456,17.3012,17.108000000000004,36000,227,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:00:56,11194
1601492497,17.0912,17.158,36000,203,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:01:37,11153
1601492577,16.9212,17.067999999999998,36000,202,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:02:57,11073
1601492622,16.8212,17.028000000000006,36000,206,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:03:42,11028
1601492689,16.691200000000002,16.927999999999997,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:04:49,10961
1601492759,16.5612,16.828000000000003,36000,216,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:05:59,10891
1601492818,16.4612,16.738,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:06:58,10832
1601492891,16.3212,16.628,36000,215,490,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,02:08:11,10759
1601492948,16.2312,16.548000000000002,36000,227,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:09:08,10702
1601493014,16.0712,16.488,36000,201,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:10:14,10636
1601493078,15.9312,16.427999999999997,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:11:18,10572
1601493135,15.8112,16.367999999999995,36000,201,503,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,02:12:15,10515
1601493186,15.7012,16.317999999999998,36000,202,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:13:06,10464
1601493252,15.551200000000001,16.257999999999996,36000,201,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:14:12,10398
1601493319,15.411200000000001,16.197999999999993,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:15:19,10331
1601493375,15.2912,16.138000000000005,36000,201,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:16:15,10275
1601493430,15.171199999999999,16.087999999999994,36000,201,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:17:10,10220
1601493487,15.0412,16.028000000000006,36000,201,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:18:07,10163
1601493554,14.9012,15.968000000000004,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:19:14,10096
1601493606,14.781200000000002,15.917999999999992,36000,201,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:20:06,10044
1601493660,14.671199999999999,15.867999999999995,36000,201,504,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,02:21:00,9990
1601493727,14.5212,15.807999999999993,36000,201,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:22:07,9923
1601493789,14.3812,15.748000000000005,36000,201,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:23:09,9861
1601493847,14.261199999999999,15.688000000000002,36000,201,508,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:24:07,9803
1601493901,14.141200000000001,15.638000000000005,36000,201,510,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,02:25:01,9749
