timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610553035,6.0412,-12.001999999999995,39000,113,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:50:35,6984
1610553100,5.981200000000001,-11.872,39000,115,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:51:40,6919
1610553160,5.921199999999999,-11.751999999999995,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:52:40,6859
1610553220,5.871200000000002,-11.632000000000005,39000,116,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:53:40,6799
1610553283,5.8012000000000015,-11.501999999999995,39000,116,469,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970,2021-01-13,22:54:43,6736
1610553343,5.741199999999999,-11.382000000000005,39000,116,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:55:43,6676
1610553405,5.6812000000000005,-11.251999999999995,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:56:45,6614
1610553457,5.6312,-11.152000000000001,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:57:37,6562
1610553522,5.571200000000001,-11.022000000000006,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:58:42,6497
1610553583,5.511199999999999,-10.902000000000001,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,22:59:43,6436
1610553647,5.441200000000002,-10.772000000000006,39000,117,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:00:47,6372
1610553709,5.3812,-10.641999999999996,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:01:49,6310
1610553758,5.341200000000001,-10.552000000000007,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:02:38,6261
1610553826,5.2712,-10.412000000000006,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:03:46,6193
1610553884,5.211200000000002,-10.292000000000002,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:04:44,6135
1610553941,5.151200000000001,-10.182000000000002,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:05:41,6078
1610554000,5.1012,-10.061999999999998,39000,117,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:06:40,6019
1610554066,5.0312,-9.932000000000002,39000,117,470,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:07:46,5953
1610554125,4.9712,-9.811999999999998,39000,117,470,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:08:45,5894
1610554187,4.911200000000001,-9.692000000000007,39000,117,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:09:47,5832
1610554249,4.8512,-9.561999999999998,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:10:49,5770
1610554310,4.7812,-9.442000000000007,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:11:50,5709
1610554364,4.731200000000001,-9.332000000000008,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:12:44,5655
1610554426,4.671200000000001,-9.212000000000003,39000,117,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:13:46,5593
1610554480,4.6212,-9.111999999999995,39000,117,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:14:40,5539
1610554542,4.5512,-8.982,39000,117,465,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:15:42,5477
1610554601,4.491200000000001,-8.872,39000,117,464,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:16:41,5418
1610554662,4.4312000000000005,-8.751999999999995,39000,117,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:17:42,5357
1610554718,4.3812,-8.641999999999996,39000,117,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:18:38,5301
1610554774,4.321200000000001,-8.531999999999996,39000,117,466,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:19:34,5245
1610554833,4.2612000000000005,-8.412000000000006,39000,117,465,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:20:33,5186
1610554890,4.2112,-8.302000000000007,39000,117,463,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:21:30,5129
1610554953,4.141200000000001,-8.171999999999997,39000,117,464,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:22:33,5066
1610555009,4.091200000000001,-8.061999999999998,39000,117,464,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970,2021-01-13,23:23:29,5010
1610555066,4.0312,-7.951999999999998,39000,117,465,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:24:26,4953
1610555130,3.9711999999999996,-7.822000000000003,39000,117,464,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:25:30,4889
1610555186,3.911200000000001,-7.712000000000003,39000,117,463,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:26:26,4833
1610555244,3.8612,-7.602000000000004,39000,117,461,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:27:24,4775
1610555306,3.8011999999999997,-7.481999999999999,39000,117,460,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:28:26,4713
1610555369,3.741200000000001,-7.361999999999995,39000,117,460,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:29:29,4650
1610555424,3.6812000000000005,-7.251999999999995,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:30:24,4595
1610555490,3.6212,-7.122,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:31:30,4529
1610555546,3.5612000000000013,-7.0120000000000005,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:32:26,4473
1610555610,3.5012000000000008,-6.891999999999996,39000,117,459,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:33:30,4409
1610555673,3.4412000000000003,-6.772000000000006,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:34:33,4346
1610555730,3.3811999999999998,-6.662000000000006,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:35:30,4289
1610555786,3.331200000000001,-6.552000000000007,39000,117,458,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:36:26,4233
1610555849,3.2612000000000005,-6.432000000000002,39000,117,457,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:37:29,4170
1610555905,3.2112,-6.322000000000003,39000,117,457,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:38:25,4114
1610555970,3.151200000000001,-6.201999999999998,39000,117,455,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:39:30,4049
1610556033,3.081200000000001,-6.072000000000003,39000,117,454,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:40:33,3986
1610556094,3.0312,-5.962000000000003,39000,116,452,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:41:34,3925
1610556150,2.9711999999999996,-5.852000000000004,39000,116,450,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:42:30,3869
1610556210,2.9212000000000007,-5.742000000000004,39000,116,449,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:43:30,3809
1610556260,2.8712,-5.641999999999996,39000,116,449,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:44:20,3759
1610556321,2.8112000000000013,-5.522000000000006,39000,116,450,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:45:21,3698
1610556383,2.7512000000000008,-5.412000000000006,39000,116,450,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:46:23,3636
1610556442,2.7012,-5.292000000000002,39000,116,449,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:47:22,3577
1610556506,2.6412000000000013,-5.171999999999997,39000,117,448,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:48:26,3513
1610556562,2.581200000000001,-5.072000000000003,39000,117,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:49:22,3457
1610556622,2.5312,-4.951999999999998,39000,116,446,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:50:22,3397
1610556673,2.481200000000001,-4.861999999999995,39000,116,445,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:51:13,3346
1610556737,2.4212000000000007,-4.731999999999999,39000,116,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:52:17,3282
1610556802,2.3612,-4.611999999999995,39000,116,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:53:22,3217
1610556854,2.3112000000000013,-4.5120000000000005,39000,116,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:54:14,3165
1610556916,2.2612000000000005,-4.402000000000001,39000,116,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:55:16,3103
1610556977,2.2012,-4.2819999999999965,39000,116,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:56:17,3042
1610557037,2.1412000000000013,-4.162000000000006,39000,116,448,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:57:17,2982
1610557098,2.081200000000001,-4.052000000000007,39000,121,449,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:58:18,2921
1610557158,2.0212000000000003,-3.9420000000000073,39000,121,448,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-13,23:59:18,2861
1610557218,1.9512,-3.8419999999999987,39000,121,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:00:18,2801
1610557282,1.8811999999999998,-3.721999999999994,39000,121,448,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:01:22,2737
1610557345,1.8112000000000013,-3.6119999999999948,39000,121,448,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:02:25,2674
1610557406,1.7512000000000008,-3.5019999999999953,39000,121,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:03:26,2613
1610557461,1.6912000000000003,-3.402000000000001,39000,121,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:04:21,2558
1610557516,1.6311999999999998,-3.3020000000000067,39000,121,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:05:16,2503
1610557578,1.5612000000000013,-3.1920000000000073,39000,121,447,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:06:18,2441
1610557642,1.491200000000001,-3.0720000000000027,39000,121,446,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:07:22,2377
1610557702,1.4312000000000005,-2.9620000000000033,39000,121,444,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:08:22,2317
1610557763,1.3612000000000002,-2.852000000000004,39000,121,442,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:09:23,2256
1610557820,1.3011999999999997,-2.7519999999999953,39000,121,442,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970,2021-01-14,00:10:20,2199
1610557875,1.241200000000001,-2.652000000000001,39000,121,442,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:11:15,2144
1610557935,1.1812000000000005,-2.5520000000000067,39000,121,442,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:12:15,2084
1610558000,1.1012000000000004,-2.432000000000002,39000,121,444,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:13:20,2019
1610558056,1.0511999999999997,-2.332000000000008,39000,121,445,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:14:16,1963
1610558116,0.9812000000000012,-2.2319999999999993,39000,121,445,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970,2021-01-14,00:15:16,1903
1610558176,0.9112000000000009,-2.122,38675,121,446,06A1A3,DOH,SGN,QTR8970,-1536,A332,QR8970,2021-01-14,00:16:16,1843
