timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599679269,11.481200000000001,7.278000000000006,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:21:09,7893
1599679330,11.481200000000001,7.278000000000006,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:22:10,7832
1599679390,11.481200000000001,7.278000000000006,0,317,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:23:10,7772
1599679442,11.481200000000001,7.278000000000006,0,49,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:24:02,7720
1599679495,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:24:55,7667
1599679564,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:26:04,7598
1599679624,11.481200000000001,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:27:04,7538
1599679686,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:28:06,7476
1599679747,11.481200000000001,7.268000000000001,0,317,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:29:07,7415
1599679801,11.481200000000001,7.268000000000001,0,253,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:30:01,7361
1599679855,11.481200000000001,7.268000000000001,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:30:55,7307
1599679927,11.481200000000001,7.257999999999996,0,289,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:32:07,7235
1599679984,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:33:04,7178
1599680051,11.481200000000001,7.248000000000005,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:34:11,7111
1599680108,11.481200000000001,7.248000000000005,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:35:08,7054
1599680146,11.481200000000001,7.248000000000005,0,216,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-10,02:35:46,7016
