timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596171405,-0.6487999999999996,-2.652000000000001,250,275,92,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,11:56:45,2205
1596171466,-0.6487999999999996,-2.6920000000000073,1925,274,156,88817A,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-07-31,11:57:46,2144
1596171526,-0.6387999999999998,-2.7420000000000044,4350,267,222,88817A,PQC,SGN,BAV1522,3456,A21N,QH1522,2020-07-31,11:58:46,2084
1596171586,-0.6887999999999987,-2.7819999999999965,7825,183,264,88817A,PQC,SGN,BAV1522,3328,A21N,QH1522,2020-07-31,11:59:46,2024
1596171655,-0.758799999999999,-2.7319999999999993,10950,96,308,88817A,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-07-31,12:00:55,1955
1596171710,-0.7687999999999988,-2.641999999999996,12175,95,378,88817A,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-07-31,12:01:50,1900
1596171767,-0.7788000000000004,-2.5420000000000016,14225,95,408,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522,2020-07-31,12:02:47,1843
1596171828,-0.7888000000000002,-2.421999999999997,16725,95,420,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522,2020-07-31,12:03:48,1782
1596171888,-0.7988,-2.3020000000000067,18850,82,433,88817A,PQC,SGN,BAV1522,2304,A21N,QH1522,2020-07-31,12:04:48,1722
1596171954,-0.7687999999999988,-2.171999999999997,21150,80,440,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-07-31,12:05:54,1656
1596172006,-0.758799999999999,-2.0619999999999976,22575,87,451,88817A,PQC,SGN,BAV1522,1472,A21N,QH1522,2020-07-31,12:06:46,1604
1596172083,-0.7888000000000002,-1.902000000000001,24350,98,465,88817A,PQC,SGN,BAV1522,960,A21N,QH1522,2020-07-31,12:08:03,1527
1596172138,-0.7687999999999988,-1.7819999999999965,25000,70,463,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,12:08:58,1472
1596172193,-0.7287999999999997,-1.671999999999997,25000,70,461,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,12:09:53,1417
1596172248,-0.6887999999999987,-1.5619999999999976,25000,70,457,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,12:10:48,1362
1596172307,-0.6487999999999996,-1.4420000000000073,25000,70,459,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-31,12:11:47,1303
1596172368,-0.6087999999999987,-1.3119999999999976,25050,71,456,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-07-31,12:12:48,1242
1596172434,-0.5887999999999991,-1.171999999999997,25000,86,456,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,12:13:54,1176
1596172498,-0.5887999999999991,-1.0420000000000016,24950,86,455,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-07-31,12:14:58,1112
1596172558,-0.5787999999999993,-0.9120000000000061,24975,86,458,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-31,12:15:58,1052
1596172615,-0.5687999999999995,-0.7819999999999965,25000,86,459,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-31,12:16:55,995
1596172675,-0.5687999999999995,-0.652000000000001,24225,87,459,88817A,PQC,SGN,BAV1522,-3456,A21N,QH1522,2020-07-31,12:17:55,935
1596172733,-0.5587999999999997,-0.5420000000000016,22050,87,435,88817A,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-07-31,12:18:53,877
