timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609596296,10.4012,-0.8520000000000039,0,107,98,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-02,21:04:56,5972
1609596362,10.391200000000001,-0.8020000000000067,1625,109,167,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-02,21:06:02,5906
1609596425,10.351200000000002,-0.7720000000000056,3025,163,225,88819E,HAN,SGN,BAV285,2624,A321,QH285,2021-01-02,21:07:05,5843
1609596486,10.281200000000002,-0.7519999999999953,5225,162,260,88819E,HAN,SGN,BAV285,1088,A321,QH285,2021-01-02,21:08:06,5782
1609596543,10.211200000000002,-0.7219999999999942,7275,161,283,88819E,HAN,SGN,BAV285,1536,A321,QH285,2021-01-02,21:09:03,5725
1609596601,10.141200000000001,-0.7019999999999982,9300,162,293,88819E,HAN,SGN,BAV285,2112,A321,QH285,2021-01-02,21:10:01,5667
1609596662,10.0612,-0.671999999999997,11575,162,288,88819E,HAN,SGN,BAV285,1984,A321,QH285,2021-01-02,21:11:02,5606
1609596722,9.981200000000001,-0.6419999999999959,13250,162,304,88819E,HAN,SGN,BAV285,2048,A321,QH285,2021-01-02,21:12:02,5546
1609596776,9.9012,-0.6219999999999999,14900,162,309,88819E,HAN,SGN,BAV285,1600,A321,QH285,2021-01-02,21:12:56,5492
1609596836,9.821200000000001,-0.5919999999999987,16375,162,323,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-02,21:13:56,5432
1609596897,9.731200000000001,-0.5619999999999976,17125,170,361,88819E,HAN,SGN,BAV285,640,A321,QH285,2021-01-02,21:14:57,5371
1609596950,9.641200000000001,-0.5520000000000067,18650,170,363,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-02,21:15:50,5318
1609597012,9.531200000000002,-0.5220000000000056,19375,154,400,88819E,HAN,SGN,BAV285,1984,A321,QH285,2021-01-02,21:16:52,5256
1609597072,9.4312,-0.4620000000000033,20750,154,407,88819E,HAN,SGN,BAV285,1536,A321,QH285,2021-01-02,21:17:52,5196
1609597137,9.321200000000001,-0.41200000000000614,22200,154,415,88819E,HAN,SGN,BAV285,1408,A321,QH285,2021-01-02,21:18:57,5131
1609597192,9.2212,-0.36199999999999477,23225,154,425,88819E,HAN,SGN,BAV285,960,A321,QH285,2021-01-02,21:19:52,5076
1609597250,9.121200000000002,-0.3119999999999976,24400,154,432,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-02,21:20:50,5018
1609597315,9.0012,-0.25199999999999534,25675,154,436,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-02,21:21:55,4953
1609597375,8.891200000000001,-0.19200000000000728,26700,154,444,88819E,HAN,SGN,BAV285,960,A321,QH285,2021-01-02,21:22:55,4893
1609597429,8.7912,-0.1419999999999959,27550,154,451,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-02,21:23:49,4839
1609597488,8.671199999999999,-0.09199999999999875,28350,154,462,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-02,21:24:48,4780
1609597539,8.571200000000001,-0.04200000000000159,29325,154,461,88819E,HAN,SGN,BAV285,1408,A321,QH285,2021-01-02,21:25:39,4729
1609597602,8.4512,0.018000000000000682,30375,154,463,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-02,21:26:42,4666
1609597666,8.331199999999999,0.07800000000000296,31800,156,456,88819E,HAN,SGN,BAV285,1344,A321,QH285,2021-01-02,21:27:46,4602
1609597732,8.2012,0.13800000000000523,33025,156,453,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-02,21:28:52,4536
1609597786,8.101200000000002,0.1880000000000024,33975,156,452,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-02,21:29:46,4482
1609597839,7.991199999999999,0.23799999999999955,34750,156,451,88819E,HAN,SGN,BAV285,704,A321,QH285,2021-01-02,21:30:39,4429
1609597905,7.871200000000002,0.2980000000000018,35350,156,458,88819E,HAN,SGN,BAV285,640,A321,QH285,2021-01-02,21:31:45,4363
1609597965,7.751200000000001,0.347999999999999,35925,156,463,88819E,HAN,SGN,BAV285,256,A321,QH285,2021-01-02,21:32:45,4303
1609598035,7.6312,0.40800000000000125,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285,2021-01-02,21:33:55,4233
1609598095,7.531200000000002,0.4479999999999933,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285,2021-01-02,21:34:55,4173
1609598155,7.4312000000000005,0.49800000000000466,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285,2021-01-02,21:35:55,4113
1609598215,7.331199999999999,0.5480000000000018,35950,156,466,88819E,HAN,SGN,BAV285,320,A321,QH285,2021-01-02,21:36:55,4053
1609598275,8.2412,0.117999999999995,36000,156,461,88819E,HAN,SGN,BAV285,384,A321,QH285,2021-01-02,21:37:55,3993
1609598336,7.011199999999999,0.6979999999999933,36025,155,465,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-02,21:38:56,3932
1609598403,6.891200000000001,0.7480000000000047,36000,155,464,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-02,21:40:03,3865
1609598464,6.761199999999999,0.8079999999999927,35975,155,460,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-02,21:41:04,3804
