timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597220883,8.8812,-1.0420000000000016,9700,147,296,888145,THD,SGN,PIC571,2432,A320,BL571,2020-08-12,15:28:03,5959
1597220943,8.801200000000001,-0.9920000000000044,11425,147,351,888145,THD,SGN,PIC571,1344,A320,BL571,2020-08-12,15:29:03,5899
1597221005,8.711200000000002,-0.9320000000000022,13975,148,367,888145,THD,SGN,PIC571,2624,A320,BL571,2020-08-12,15:30:05,5837
1597221065,8.6312,-0.8719999999999999,16225,148,377,888145,THD,SGN,PIC571,2240,A320,BL571,2020-08-12,15:31:05,5777
1597221115,8.551200000000001,-0.8220000000000027,17850,148,389,888145,THD,SGN,PIC571,1856,A320,BL571,2020-08-12,15:31:55,5727
1597221190,8.4312,-0.7519999999999953,20225,150,399,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-12,15:33:10,5652
1597221252,8.331199999999999,-0.6920000000000073,21800,149,412,888145,THD,SGN,PIC571,1792,A320,BL571,2020-08-12,15:34:12,5590
1597221308,8.2412,-0.632000000000005,23175,149,419,888145,THD,SGN,PIC571,1472,A320,BL571,2020-08-12,15:35:08,5534
1597221371,8.1312,-0.5619999999999976,24600,150,426,888145,THD,SGN,PIC571,896,A320,BL571,2020-08-12,15:36:11,5471
1597221432,8.0212,-0.5019999999999953,25775,150,436,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-12,15:37:12,5410
1597221490,7.921199999999999,-0.4420000000000073,26825,149,447,888145,THD,SGN,PIC571,896,A320,BL571,2020-08-12,15:38:10,5352
1597221554,7.8111999999999995,-0.36199999999999477,27950,139,454,888145,THD,SGN,PIC571,384,A320,BL571,2020-08-12,15:39:14,5288
1597221609,7.731200000000001,-0.2920000000000016,28000,139,460,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:40:09,5233
1597221677,7.651199999999999,-0.2120000000000033,28000,140,457,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-12,15:41:17,5165
1597221737,7.5611999999999995,-0.1419999999999959,28000,140,457,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-12,15:42:17,5105
1597221785,7.501200000000001,-0.08200000000000784,28000,140,457,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-12,15:43:05,5057
1597221809,7.461200000000002,-0.05200000000000671,28000,140,457,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-12,15:43:29,5033
1597221869,7.351200000000002,0.0379999999999967,28000,140,460,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:44:29,4973
1597222025,7.0412,0.2980000000000018,30000,141,481,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-12,15:47:05,4817
1597222086,7.0212,0.31799999999999784,30000,141,483,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:48:06,4756
1597222156,6.8012000000000015,0.5379999999999967,31800,135,473,888145,THD,SGN,PIC571,704,A320,BL571,2020-08-12,15:49:16,4686
1597222220,6.7012,0.6380000000000052,32025,135,458,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,15:50:20,4622
1597222275,6.6112,0.7180000000000035,32000,135,461,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:51:15,4567
1597222338,6.531200000000002,0.8079999999999927,32000,135,461,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,15:52:18,4504
1597222390,6.441200000000002,0.8880000000000052,31975,135,462,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:53:10,4452
1597222450,6.371200000000002,0.9779999999999944,31975,135,462,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:54:10,4392
1597222518,6.251200000000001,1.0879999999999939,32025,135,465,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:55:18,4324
1597222581,6.141200000000001,1.1979999999999933,32000,136,466,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:56:21,4261
1597222642,6.0512000000000015,1.2980000000000018,32025,134,463,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:57:22,4200
1597222704,5.961200000000002,1.3880000000000052,32000,133,464,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:58:24,4138
1597222758,5.871200000000002,1.4779999999999944,32025,133,466,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,15:59:18,4084
1597222816,5.7912,1.578000000000003,32000,133,466,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,16:00:16,4026
1597222874,5.7012,1.6679999999999922,31975,133,463,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:01:14,3968
1597222933,5.6112,1.7680000000000007,31950,133,464,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:02:13,3909
1597222988,5.5212,1.847999999999999,32000,152,472,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:03:08,3854
1597223043,5.411200000000001,1.8979999999999961,32025,155,472,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:04:03,3799
1597223113,5.281200000000002,1.9680000000000035,32000,154,468,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:05:13,3729
1597223176,5.151200000000001,2.028000000000006,32000,155,468,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:06:16,3666
1597223238,5.0312,2.078000000000003,32000,155,469,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:07:18,3604
1597223299,4.911200000000001,2.1380000000000052,32000,155,472,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:08:19,3543
1597223348,4.811200000000001,2.1880000000000024,32025,155,473,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:09:08,3494
1597223410,4.6912,2.2480000000000047,32025,155,474,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:10:10,3432
1597223464,4.581200000000001,2.298000000000002,32025,154,473,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,16:11:04,3378
1597223528,4.4512,2.358000000000004,32000,153,476,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,16:12:08,3314
1597223586,4.331200000000001,2.417999999999992,31975,153,480,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:13:06,3256
1597223644,4.2112,2.4579999999999984,32025,179,484,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:14:04,3198
1597223706,4.081200000000001,2.4380000000000024,32000,188,467,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,16:15:06,3136
1597223767,3.9512,2.417999999999992,32000,188,462,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:16:07,3075
1597223824,3.831200000000001,2.397999999999996,32000,188,457,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-12,16:17:04,3018
1597223879,3.7112,2.378,31950,189,455,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:17:59,2963
1597223949,3.5612000000000013,2.347999999999999,31975,189,456,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:19:09,2893
1597224004,3.4512,2.328000000000003,31975,189,458,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:20:04,2838
1597224059,3.331200000000001,2.3079999999999927,32050,189,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:20:59,2783
1597224113,3.2211999999999996,2.2879999999999967,32050,189,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:21:53,2729
1597224174,3.0912000000000006,2.2680000000000007,32000,189,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:22:54,2668
1597224232,2.9711999999999996,2.2480000000000047,32000,189,460,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:23:52,2610
1597224293,2.8412000000000006,2.2279999999999944,32000,189,461,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:24:53,2549
1597224348,2.7211999999999996,2.2079999999999984,32000,189,461,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:25:48,2494
1597224416,2.581200000000001,2.1779999999999973,32000,198,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:26:56,2426
1597224468,2.481200000000001,2.1380000000000052,32000,198,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:27:48,2374
1597224532,2.3512000000000004,2.097999999999999,32000,199,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:28:52,2310
1597224596,2.231200000000001,2.0579999999999927,32000,199,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:29:56,2246
1597224659,2.1012000000000004,2.0079999999999956,32000,199,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:30:59,2183
1597224707,2.0112000000000005,1.9779999999999944,32000,199,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:31:47,2135
1597224760,1.911200000000001,1.9380000000000024,32000,200,451,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:32:40,2082
1597224829,1.7712000000000003,1.8780000000000001,32000,204,455,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:33:49,2013
1597224891,1.6512000000000011,1.8179999999999978,32000,204,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:34:51,1951
1597224945,1.5511999999999997,1.7680000000000007,32000,204,458,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:35:45,1897
1597224998,1.4512,1.7279999999999944,32000,204,456,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-12,16:36:38,1844
1597225066,1.321200000000001,1.6679999999999922,30825,204,450,888145,THD,SGN,PIC571,-1408,A320,BL571,2020-08-12,16:37:46,1776
1597225130,1.2012,1.608000000000004,29250,205,432,888145,THD,SGN,PIC571,-1472,A320,BL571,2020-08-12,16:38:50,1712
1597225189,1.1012000000000004,1.5379999999999967,27850,219,418,888145,THD,SGN,PIC571,-1472,A320,BL571,2020-08-12,16:39:49,1653
1597225248,1.0212000000000003,1.4680000000000035,26425,219,410,888145,THD,SGN,PIC571,-1344,A320,BL571,2020-08-12,16:40:48,1594
1597225298,0.9412000000000003,1.4080000000000013,25200,219,401,888145,THD,SGN,PIC571,-1408,A320,BL571,2020-08-12,16:41:38,1544
1597225360,0.8712,1.3179999999999978,23675,240,384,888145,THD,SGN,PIC571,-1472,A320,BL571,2020-08-12,16:42:40,1482
1597225417,0.8312000000000008,1.2279999999999944,22325,239,366,888145,THD,SGN,PIC571,-1536,A320,BL571,2020-08-12,16:43:37,1425
1597225475,0.7812000000000001,1.1479999999999961,21975,240,367,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-12,16:44:35,1367
1597225537,0.7312000000000012,1.0480000000000018,21100,240,361,888145,THD,SGN,PIC571,-1024,A320,BL571,2020-08-12,16:45:37,1305
1597225596,0.6812000000000005,0.9579999999999984,19950,245,350,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-08-12,16:46:36,1246
1597225659,0.6412000000000013,0.867999999999995,18775,247,337,888145,THD,SGN,PIC571,-1216,A320,BL571,2020-08-12,16:47:39,1183
1597225720,0.6012000000000004,0.7780000000000058,17375,245,326,888145,THD,SGN,PIC571,-1664,A320,BL571,2020-08-12,16:48:40,1122
1597225775,0.571200000000001,0.7079999999999984,16150,242,317,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-08-12,16:49:35,1067
1597225833,0.5212000000000003,0.6380000000000052,14825,228,305,888145,THD,SGN,PIC571,-960,A320,BL571,2020-08-12,16:50:33,1009
1597225899,0.4711999999999996,0.5579999999999927,13850,239,280,888145,THD,SGN,PIC571,-448,A320,BL571,2020-08-12,16:51:39,943
1597225957,0.43120000000000047,0.49800000000000466,12875,239,268,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-12,16:52:37,885
1597226017,0.3912000000000013,0.4380000000000024,11975,238,253,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-12,16:53:37,825
1597226075,0.3612000000000002,0.3780000000000001,11025,267,235,888145,THD,SGN,PIC571,-768,A320,BL571,2020-08-12,16:54:35,767
1597226141,0.4112000000000009,0.3580000000000041,10025,42,234,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-08-12,16:55:41,701
1597226200,0.4012000000000011,0.40800000000000125,8925,168,227,888145,THD,SGN,PIC571,-896,A320,BL571,2020-08-12,16:56:40,642
1597226260,0.3612000000000002,0.367999999999995,7975,239,210,888145,THD,SGN,PIC571,-960,A320,BL571,2020-08-12,16:57:40,582
1597226316,0.3312000000000008,0.32800000000000296,7075,226,207,888145,THD,SGN,PIC571,-832,A320,BL571,2020-08-12,16:58:36,526
1597226373,0.27120000000000033,0.3079999999999927,6425,193,205,888145,THD,SGN,PIC571,-640,A320,BL571,2020-08-12,16:59:33,469
1597226431,0.22119999999999962,0.2980000000000018,5775,194,208,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-12,17:00:31,411
1597226492,0.17120000000000068,0.2680000000000007,4975,220,199,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-12,17:01:32,350
1597226550,0.13119999999999976,0.22799999999999443,4225,219,196,888145,THD,SGN,PIC571,-832,A320,BL571,2020-08-12,17:02:30,292
1597226602,0.1012000000000004,0.1979999999999933,3525,219,191,888145,THD,SGN,PIC571,-768,A320,BL571,2020-08-12,17:03:22,240
1597226661,0.06120000000000125,0.16799999999999216,2750,245,181,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-12,17:04:21,181
1597226726,0.0411999999999999,0.117999999999995,2125,249,156,888145,THD,SGN,PIC571,-832,A320,BL571,2020-08-12,17:05:26,116
1597226780,0.031200000000000117,0.07800000000000296,1500,249,132,888145,THD,SGN,PIC571,-768,A320,BL571,2020-08-12,17:06:20,62
1597226842,0.011200000000000543,0.04800000000000182,775,249,141,888145,THD,SGN,PIC571,-704,A320,BL571,2020-08-12,17:07:22,0
