timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595583162,5.351200000000002,1.5579999999999927,4300,50,262,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-24,16:32:42,4497
1595583222,5.331199999999999,1.617999999999995,7250,160,274,888148,DAD,SGN,PIC681,2432,A320,BL681,2020-07-24,16:33:42,4437
1595583277,5.261199999999999,1.6380000000000052,9850,165,287,888148,DAD,SGN,PIC681,2688,A320,BL681,2020-07-24,16:34:37,4382
1595583325,5.191200000000002,1.6479999999999961,11050,168,333,888148,DAD,SGN,PIC681,896,A320,BL681,2020-07-24,16:35:25,4334
1595583397,5.071200000000001,1.6779999999999973,13250,169,369,888148,DAD,SGN,PIC681,2368,A320,BL681,2020-07-24,16:36:37,4262
1595583455,4.981200000000001,1.6979999999999933,15250,173,383,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-07-24,16:37:35,4204
1595583512,4.8712,1.6880000000000024,16975,184,401,888148,DAD,SGN,PIC681,1856,A320,BL681,2020-07-24,16:38:32,4147
1595583575,4.751200000000001,1.6779999999999973,18875,184,410,888148,DAD,SGN,PIC681,1536,A320,BL681,2020-07-24,16:39:35,4084
1595583629,4.651200000000001,1.6779999999999973,20350,183,417,888148,DAD,SGN,PIC681,1536,A320,BL681,2020-07-24,16:40:29,4030
1595583693,4.5312,1.6679999999999922,21525,184,426,888148,DAD,SGN,PIC681,960,A320,BL681,2020-07-24,16:41:33,3966
1595583748,4.421200000000001,1.6580000000000013,22425,184,430,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-07-24,16:42:28,3911
1595583808,4.3012,1.6479999999999961,23600,184,433,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-07-24,16:43:28,3851
1595583886,4.141200000000001,1.6380000000000052,26300,184,413,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-07-24,16:44:46,3773
1595583937,4.0412,1.6280000000000001,27200,183,423,888148,DAD,SGN,PIC681,1344,A320,BL681,2020-07-24,16:45:37,3722
1595583994,3.9312000000000005,1.617999999999995,28250,183,430,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-07-24,16:46:34,3665
1595584052,3.8112000000000013,1.608000000000004,29225,184,439,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-07-24,16:47:32,3607
1595584112,3.6912000000000003,1.608000000000004,30225,184,441,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-07-24,16:48:32,3547
1595584172,3.571200000000001,1.597999999999999,31200,184,439,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-07-24,16:49:32,3487
1595584236,3.4412000000000003,1.5879999999999939,32000,184,436,888148,DAD,SGN,PIC681,64,A320,BL681,2020-07-24,16:50:36,3423
1595584299,3.3112000000000013,1.578000000000003,32475,184,432,888148,DAD,SGN,PIC681,2432,A320,BL681,2020-07-24,16:51:39,3360
1595584353,3.2112,1.5679999999999978,33925,184,419,888148,DAD,SGN,PIC681,640,A320,BL681,2020-07-24,16:52:33,3306
1595584420,3.081200000000001,1.5579999999999927,34000,184,431,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:53:40,3239
1595584482,2.9512,1.5480000000000018,34000,184,428,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:54:42,3177
1595584542,2.831200000000001,1.5379999999999967,34000,184,428,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:55:42,3117
1595584602,2.7211999999999996,1.5379999999999967,34000,184,402,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:56:42,3057
1595584658,2.6311999999999998,1.5079999999999956,34000,210,400,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:57:38,3001
1595584713,2.5112000000000005,1.5180000000000007,34000,184,411,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:58:33,2946
1595584783,2.3712,1.5079999999999956,34000,184,405,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,16:59:43,2876
1595584844,2.2612000000000005,1.4980000000000047,33975,184,405,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:00:44,2815
1595584902,2.161200000000001,1.4779999999999944,33975,203,404,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:01:42,2757
1595584969,2.0312,1.4879999999999995,34025,183,405,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:02:49,2690
1595585031,1.911200000000001,1.4779999999999944,34025,183,406,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:03:51,2628
1595585094,1.7912,1.4680000000000035,34025,180,408,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-24,17:04:54,2565
1595585152,1.6812000000000005,1.4680000000000035,34025,180,409,888148,DAD,SGN,PIC681,64,A320,BL681,2020-07-24,17:05:52,2507
1595585210,1.571200000000001,1.4680000000000035,33625,181,404,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:06:50,2449
1595585279,1.4412000000000003,1.4680000000000035,32775,181,406,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-24,17:07:59,2380
1595585342,1.321200000000001,1.4579999999999984,31750,181,412,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-24,17:09:02,2317
1595585396,1.2211999999999996,1.4579999999999984,30875,181,407,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-24,17:09:56,2263
1595585456,1.1112000000000002,1.4579999999999984,29875,163,385,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-24,17:10:56,2203
1595585514,1.0312000000000001,1.5280000000000058,28575,134,374,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-24,17:11:54,2145
1595585574,0.9611999999999998,1.597999999999999,27100,134,364,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-24,17:12:54,2085
1595585628,0.8912000000000013,1.6580000000000013,25850,146,354,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-24,17:13:48,2031
1595585688,0.8112000000000013,1.7180000000000035,24325,145,347,888148,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-24,17:14:48,1971
1595585745,0.7312000000000012,1.7680000000000007,23175,147,336,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-24,17:15:45,1914
1595585806,0.6512000000000011,1.7980000000000018,22600,161,325,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-24,17:16:46,1853
1595585863,0.571200000000001,1.7680000000000007,21000,242,340,888148,DAD,SGN,PIC681,-1728,A320,BL681,2020-07-24,17:17:43,1796
1595585926,0.5411999999999999,1.6679999999999922,19400,249,340,888148,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-24,17:18:46,1733
1595585986,0.5012000000000008,1.578000000000003,18350,249,321,888148,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-24,17:19:46,1673
1595586050,0.4711999999999996,1.4980000000000047,17850,249,318,888148,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-24,17:20:50,1609
1595586084,0.46119999999999983,1.4479999999999933,16600,249,305,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:21:24,1575
1595586167,0.43120000000000047,1.328000000000003,15875,262,303,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:22:47,1492
1595586228,0.4212000000000007,1.2480000000000047,15425,262,299,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:23:48,1431
1595586283,0.4112000000000009,1.1679999999999922,14850,262,294,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-07-24,17:24:43,1376
1595586340,0.4012000000000011,1.0879999999999939,14200,269,292,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-07-24,17:25:40,1319
1595586394,0.4212000000000007,1.0280000000000058,13450,301,279,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-24,17:26:34,1265
1595586458,0.46119999999999983,0.9479999999999933,12225,301,276,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-24,17:27:38,1201
1595586523,0.5112000000000005,0.8780000000000001,11125,301,266,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:28:43,1136
1595586582,0.5411999999999999,0.8179999999999978,10650,301,259,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:29:42,1077
1595586645,0.5812000000000008,0.7579999999999956,10200,305,257,888148,DAD,SGN,PIC681,-192,A320,BL681,2020-07-24,17:30:45,1014
1595586707,0.6212,0.6880000000000024,9850,273,254,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-07-24,17:31:47,952
1595586762,0.5812000000000008,0.6380000000000052,9450,217,249,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:32:42,897
1595586825,0.5312000000000001,0.597999999999999,8550,218,236,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:33:45,834
1595586872,0.49120000000000097,0.5679999999999978,8100,218,222,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-07-24,17:34:32,787
1595586933,0.44120000000000026,0.5280000000000058,7575,218,220,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:35:33,726
1595586997,0.3912000000000013,0.48799999999999955,6650,218,213,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-24,17:36:37,662
1595587047,0.3512000000000004,0.4579999999999984,5850,218,212,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:37:27,612
1595587107,0.3011999999999997,0.41799999999999216,5350,218,212,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:38:27,552
1595587166,0.26120000000000054,0.3780000000000001,5200,218,212,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-24,17:39:26,493
1595587220,0.22119999999999962,0.347999999999999,4550,218,212,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-24,17:40:20,439
1595587284,0.17120000000000068,0.3079999999999927,4000,218,209,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-07-24,17:41:24,375
1595587340,0.12119999999999997,0.2780000000000058,3600,218,211,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:42:20,319
1595587404,0.08120000000000083,0.22799999999999443,3050,247,194,888148,DAD,SGN,PIC681,256,A320,BL681,2020-07-24,17:43:24,255
1595587465,0.06120000000000125,0.17799999999999727,2625,249,180,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:44:25,194
1595587532,0.05119999999999969,0.1280000000000001,2375,249,169,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:45:32,127
1595587594,0.031200000000000117,0.08799999999999386,1575,249,137,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:46:34,65
1595587659,0.011200000000000543,0.04800000000000182,825,249,140,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:47:39,0
