timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611026542,-5.5287999999999995,-6.382000000000005,0,42,19,888168,PEN,SGN,HVN5564,0,A359,VN5564,2021-01-19,10:22:22,5304
1611026599,-5.5188,-6.372,0,42,25,888168,PEN,SGN,HVN5564,0,A359,VN5564,2021-01-19,10:23:19,5247
1611026657,-5.5188,-6.372,0,44,24,888168,PEN,SGN,HVN5564,0,A359,VN5564,2021-01-19,10:24:17,5189
1611026661,-5.5188,-6.372,0,45,23,888168,PEN,SGN,HVN5564,0,A359,VN5564,2021-01-19,10:24:21,5185
1611026881,-5.5488,-6.391999999999996,2475,176,166,888168,PEN,SGN,HVN5564,2688,A359,VN5564,2021-01-19,10:28:01,4965
1611026940,-5.5588,-6.352000000000004,4750,60,222,888168,PEN,SGN,HVN5564,2240,A359,VN5564,2021-01-19,10:29:00,4906
1611027004,-5.5287999999999995,-6.2819999999999965,7550,79,292,888168,PEN,SGN,HVN5564,3648,A359,VN5564,2021-01-19,10:30:04,4842
1611027065,-5.5088,-6.201999999999998,10900,78,313,888168,PEN,SGN,HVN5564,1600,A359,VN5564,2021-01-19,10:31:05,4781
1611027118,-5.4887999999999995,-6.111999999999995,11975,78,386,888168,PEN,SGN,HVN5564,1920,A359,VN5564,2021-01-19,10:31:58,4728
1611027181,-5.4688,-6.001999999999995,15275,79,381,888168,PEN,SGN,HVN5564,3968,A359,VN5564,2021-01-19,10:33:01,4665
1611027251,-5.448799999999999,-5.872,17700,78,403,888168,PEN,SGN,HVN5564,3008,A359,VN5564,2021-01-19,10:34:11,4595
1611027309,-5.4288,-5.772000000000006,19675,78,413,888168,PEN,SGN,HVN5564,1472,A359,VN5564,2021-01-19,10:35:09,4537
1611027361,-5.408799999999999,-5.671999999999997,21125,79,426,888168,PEN,SGN,HVN5564,1792,A359,VN5564,2021-01-19,10:36:01,4485
1611027419,-5.378799999999999,-5.552000000000007,22725,79,438,888168,PEN,SGN,HVN5564,1600,A359,VN5564,2021-01-19,10:36:59,4427
1611027483,-5.3588,-5.421999999999997,24300,79,444,888168,PEN,SGN,HVN5564,512,A359,VN5564,2021-01-19,10:38:03,4363
1611027541,-5.338799999999999,-5.302000000000007,24825,79,449,888168,PEN,SGN,HVN5564,704,A359,VN5564,2021-01-19,10:39:01,4305
1611027605,-5.3088,-5.171999999999997,26200,79,466,888168,PEN,SGN,HVN5564,1536,A359,VN5564,2021-01-19,10:40:05,4241
1611027666,-5.288799999999999,-5.042000000000002,28050,79,466,888168,PEN,SGN,HVN5564,1216,A359,VN5564,2021-01-19,10:41:06,4180
1611027729,-5.2588,-4.912000000000006,29325,71,481,888168,PEN,SGN,HVN5564,1216,A359,VN5564,2021-01-19,10:42:09,4117
1611027789,-5.198799999999999,-4.7819999999999965,30650,60,491,888168,PEN,SGN,HVN5564,1152,A359,VN5564,2021-01-19,10:43:09,4057
1611027848,-5.128799999999999,-4.671999999999997,31850,49,501,888168,PEN,SGN,HVN5564,1280,A359,VN5564,2021-01-19,10:44:08,3998
1611027910,-5.0188,-4.572000000000003,33675,36,502,888168,PEN,SGN,HVN5564,2368,A359,VN5564,2021-01-19,10:45:10,3936
1611027972,-4.8988,-4.492000000000004,35375,33,507,888168,PEN,SGN,HVN5564,1600,A359,VN5564,2021-01-19,10:46:12,3874
1611028027,-4.788799999999999,-4.421999999999997,36950,33,503,888168,PEN,SGN,HVN5564,1728,A359,VN5564,2021-01-19,10:47:07,3819
