timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617617676,4.5112000000000005,2.128,4125,119,238,8881AE,VCL,SGN,VJC375,3456,A21N,VJ375,2021-04-05,17:14:36,3256
1617617737,4.5412,2.1779999999999973,7400,358,259,8881AE,VCL,SGN,VJC375,2880,A21N,VJ375,2021-04-05,17:15:37,3195
1617617798,4.571200000000001,2.117999999999995,9925,240,295,8881AE,VCL,SGN,VJC375,1536,A21N,VJ375,2021-04-05,17:16:38,3134
1617617856,4.501200000000001,2.067999999999998,11150,205,351,8881AE,VCL,SGN,VJC375,704,A21N,VJ375,2021-04-05,17:17:36,3076
1617617911,4.411200000000001,2.0379999999999967,12975,192,377,8881AE,VCL,SGN,VJC375,2432,A21N,VJ375,2021-04-05,17:18:31,3021
1617617973,4.3012,2.0180000000000007,15575,192,383,8881AE,VCL,SGN,VJC375,2816,A21N,VJ375,2021-04-05,17:19:33,2959
1617618031,4.2012,1.9980000000000047,17750,192,392,8881AE,VCL,SGN,VJC375,1856,A21N,VJ375,2021-04-05,17:20:31,2901
1617618092,4.091200000000001,1.9680000000000035,19600,192,405,8881AE,VCL,SGN,VJC375,1664,A21N,VJ375,2021-04-05,17:21:32,2840
1617618157,3.9711999999999996,1.9380000000000024,21375,192,419,8881AE,VCL,SGN,VJC375,1280,A21N,VJ375,2021-04-05,17:22:37,2775
1617618222,3.8412000000000006,1.9179999999999922,22700,192,438,8881AE,VCL,SGN,VJC375,1088,A21N,VJ375,2021-04-05,17:23:42,2710
1617618280,3.7211999999999996,1.8880000000000052,24050,192,449,8881AE,VCL,SGN,VJC375,1536,A21N,VJ375,2021-04-05,17:24:40,2652
1617618336,3.6112,1.858000000000004,25525,192,449,8881AE,VCL,SGN,VJC375,1216,A21N,VJ375,2021-04-05,17:25:36,2596
1617618395,3.491200000000001,1.8379999999999939,26725,192,455,8881AE,VCL,SGN,VJC375,1344,A21N,VJ375,2021-04-05,17:26:35,2537
1617618457,3.3612,1.8079999999999927,27875,192,463,8881AE,VCL,SGN,VJC375,1344,A21N,VJ375,2021-04-05,17:27:37,2475
1617618517,3.231200000000001,1.7780000000000058,28850,192,472,8881AE,VCL,SGN,VJC375,960,A21N,VJ375,2021-04-05,17:28:37,2415
1617618584,3.0912000000000006,1.7480000000000047,30050,192,479,8881AE,VCL,SGN,VJC375,1280,A21N,VJ375,2021-04-05,17:29:44,2348
1617618640,2.9612,1.7180000000000035,31500,192,474,8881AE,VCL,SGN,VJC375,1728,A21N,VJ375,2021-04-05,17:30:40,2292
1617618692,2.8512000000000004,1.6979999999999933,32850,192,467,8881AE,VCL,SGN,VJC375,2048,A21N,VJ375,2021-04-05,17:31:32,2240
1617618757,2.7211999999999996,1.6679999999999922,34000,192,459,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:32:37,2175
1617618821,2.581200000000001,1.6380000000000052,34000,192,461,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:33:41,2111
1617618885,2.4512,1.608000000000004,34000,192,462,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:34:45,2047
1617618938,2.3412000000000006,1.578000000000003,34025,192,460,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:35:38,1994
1617619000,2.2112,1.5480000000000018,34000,192,460,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:36:40,1932
1617619057,2.0912000000000006,1.5280000000000058,34000,192,458,8881AE,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-05,17:37:37,1875
1617619112,1.9711999999999996,1.4980000000000047,33975,192,458,8881AE,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-05,17:38:32,1820
1617619172,1.8512000000000004,1.4779999999999944,33975,187,460,8881AE,VCL,SGN,VJC375,-64,A21N,VJ375,2021-04-05,17:39:32,1760
1617619245,1.6912000000000003,1.4680000000000035,34000,181,464,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:40:45,1687
1617619304,1.5612000000000013,1.4680000000000035,33500,181,460,8881AE,VCL,SGN,VJC375,-512,A21N,VJ375,2021-04-05,17:41:44,1628
1617619357,1.4512,1.4680000000000035,32750,181,461,8881AE,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-05,17:42:37,1575
1617619421,1.321200000000001,1.4579999999999984,31725,181,458,8881AE,VCL,SGN,VJC375,-896,A21N,VJ375,2021-04-05,17:43:41,1511
1617619484,1.1812000000000005,1.4380000000000024,30700,202,465,8881AE,VCL,SGN,VJC375,-896,A21N,VJ375,2021-04-05,17:44:44,1448
1617619539,1.0812000000000008,1.3780000000000001,29850,215,467,8881AE,VCL,SGN,VJC375,-960,A21N,VJ375,2021-04-05,17:45:39,1393
1617619600,0.9812000000000012,1.2980000000000018,28025,215,461,8881AE,VCL,SGN,VJC375,-2368,A21N,VJ375,2021-04-05,17:46:40,1332
1617619661,0.8712,1.2279999999999944,26050,215,429,8881AE,VCL,SGN,VJC375,-1664,A21N,VJ375,2021-04-05,17:47:41,1271
1617619724,0.7712000000000003,1.1479999999999961,23725,215,412,8881AE,VCL,SGN,VJC375,-2368,A21N,VJ375,2021-04-05,17:48:44,1208
1617619780,0.6912000000000003,1.0879999999999939,21650,215,402,8881AE,VCL,SGN,VJC375,-1856,A21N,VJ375,2021-04-05,17:49:40,1152
1617619837,0.6012000000000004,1.0280000000000058,19625,215,387,8881AE,VCL,SGN,VJC375,-2432,A21N,VJ375,2021-04-05,17:50:37,1095
1617619905,0.5012000000000008,0.9579999999999984,17425,215,369,8881AE,VCL,SGN,VJC375,-2240,A21N,VJ375,2021-04-05,17:51:45,1027
1617619964,0.4212000000000007,0.8979999999999961,15225,215,363,8881AE,VCL,SGN,VJC375,-2624,A21N,VJ375,2021-04-05,17:52:44,968
1617620028,0.3312000000000008,0.8379999999999939,12800,215,362,8881AE,VCL,SGN,VJC375,-2624,A21N,VJ375,2021-04-05,17:53:48,904
1617620083,0.26120000000000054,0.7879999999999967,11625,215,337,8881AE,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-05,17:54:43,849
1617620143,0.19120000000000026,0.7279999999999944,11150,239,312,8881AE,VCL,SGN,VJC375,-192,A21N,VJ375,2021-04-05,17:55:43,789
1617620195,0.17120000000000068,0.6580000000000013,10125,253,310,8881AE,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-05,17:56:35,737
1617620262,0.12119999999999997,0.5879999999999939,9175,191,299,8881AE,VCL,SGN,VJC375,0,A21N,VJ375,2021-04-05,17:57:42,670
1617620328,0.031200000000000117,0.5879999999999939,8525,189,297,8881AE,VCL,SGN,VJC375,-576,A21N,VJ375,2021-04-05,17:58:48,604
1617620384,-0.048799999999999955,0.578000000000003,7900,189,281,8881AE,VCL,SGN,VJC375,-768,A21N,VJ375,2021-04-05,17:59:44,548
1617620439,-0.0887999999999991,0.5280000000000058,7225,271,271,8881AE,VCL,SGN,VJC375,-768,A21N,VJ375,2021-04-05,18:00:39,493
1617620509,-0.048799999999999955,0.4479999999999933,6450,297,261,8881AE,VCL,SGN,VJC375,-704,A21N,VJ375,2021-04-05,18:01:49,423
1617620564,-0.018799999999998818,0.38800000000000523,5825,297,256,8881AE,VCL,SGN,VJC375,-768,A21N,VJ375,2021-04-05,18:02:44,368
1617620619,0.011200000000000543,0.32800000000000296,4900,297,253,8881AE,VCL,SGN,VJC375,-1024,A21N,VJ375,2021-04-05,18:03:39,313
1617620685,0.05119999999999969,0.25799999999999557,3775,296,260,8881AE,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-04-05,18:04:45,247
1617620742,0.06120000000000125,0.1880000000000024,3050,279,238,8881AE,VCL,SGN,VJC375,-512,A21N,VJ375,2021-04-05,18:05:42,190
1617620801,0.05119999999999969,0.13800000000000523,2600,249,186,8881AE,VCL,SGN,VJC375,-512,A21N,VJ375,2021-04-05,18:06:41,131
1617620867,0.031200000000000117,0.08799999999999386,1700,249,156,8881AE,VCL,SGN,VJC375,-1088,A21N,VJ375,2021-04-05,18:07:47,65
1617620932,0.02120000000000033,0.04800000000000182,900,249,137,8881AE,VCL,SGN,VJC375,-640,A21N,VJ375,2021-04-05,18:08:52,0
