timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616393745,3.1311999999999998,2.397999999999996,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:15:45,3386
1616393809,3.1311999999999998,2.397999999999996,0,56,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:16:49,3322
1616393866,3.1311999999999998,2.397999999999996,0,140,3,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:17:46,3265
1616393926,3.1311999999999998,2.397999999999996,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:18:46,3205
1616393993,3.1311999999999998,2.397999999999996,0,146,9,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:19:53,3138
1616394046,3.1311999999999998,2.397999999999996,0,146,11,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:20:46,3085
1616394110,3.1311999999999998,2.397999999999996,0,149,12,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:21:50,3021
1616394164,3.1212,2.397999999999996,0,146,18,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:22:44,2967
1616394212,3.1212,2.397999999999996,0,326,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:23:32,2919
1616394286,3.1412000000000013,2.3880000000000052,575,325,148,888175,UIH,SGN,VJC387,3392,A321,VJ387,2021-03-22,13:24:46,2845
1616394354,3.1812000000000005,2.347999999999999,2875,320,213,888175,UIH,SGN,VJC387,2880,A321,VJ387,2021-03-22,13:25:54,2777
1616394412,3.231200000000001,2.317999999999998,5975,1,212,888175,UIH,SGN,VJC387,3456,A321,VJ387,2021-03-22,13:26:52,2719
1616394463,3.2612000000000005,2.358000000000004,8475,89,222,888175,UIH,SGN,VJC387,2944,A321,VJ387,2021-03-22,13:27:43,2668
1616394542,3.1812000000000005,2.3880000000000052,12050,177,275,888175,UIH,SGN,VJC387,1984,A321,VJ387,2021-03-22,13:29:02,2589
1616394602,3.1012000000000004,2.367999999999995,13200,215,350,888175,UIH,SGN,VJC387,1344,A321,VJ387,2021-03-22,13:30:02,2529
1616394665,3.0212000000000003,2.3079999999999927,15850,215,360,888175,UIH,SGN,VJC387,2368,A321,VJ387,2021-03-22,13:31:05,2466
1616394722,2.9412000000000003,2.2480000000000047,17875,215,379,888175,UIH,SGN,VJC387,2304,A321,VJ387,2021-03-22,13:32:02,2409
1616394778,2.8412000000000006,2.1979999999999933,19850,202,390,888175,UIH,SGN,VJC387,2304,A321,VJ387,2021-03-22,13:32:58,2353
1616394841,2.741200000000001,2.1580000000000013,22000,202,400,888175,UIH,SGN,VJC387,1024,A321,VJ387,2021-03-22,13:34:01,2290
1616394892,2.651200000000001,2.117999999999995,23625,202,408,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-22,13:34:52,2239
1616394957,2.5312,2.067999999999998,24600,202,442,888175,UIH,SGN,VJC387,704,A321,VJ387,2021-03-22,13:35:57,2174
1616395007,2.4312000000000005,2.028000000000006,25350,202,463,888175,UIH,SGN,VJC387,1344,A321,VJ387,2021-03-22,13:36:47,2124
1616395083,2.2812,1.9579999999999984,27500,202,463,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-22,13:38:03,2048
1616395131,2.1912000000000003,1.9179999999999922,28975,202,463,888175,UIH,SGN,VJC387,1472,A321,VJ387,2021-03-22,13:38:51,2000
1616395205,2.0412,1.858000000000004,30025,202,467,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:40:05,1926
1616395249,1.9512,1.8179999999999978,30000,202,477,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-03-22,13:40:49,1882
1616395327,1.7912,1.7480000000000047,30000,202,473,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-03-22,13:42:07,1804
1616395381,1.6812000000000005,1.7079999999999984,29975,202,471,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:43:01,1750
1616395440,1.5612000000000013,1.6580000000000013,29975,202,472,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:44:00,1691
1616395489,1.4611999999999998,1.608000000000004,30000,202,460,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:44:49,1642
1616395561,1.321200000000001,1.5879999999999939,30000,173,455,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,13:46:01,1570
1616395626,1.1812000000000005,1.608000000000004,29600,173,456,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-22,13:47:06,1505
1616395686,1.0511999999999997,1.617999999999995,28650,173,463,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-22,13:48:06,1445
1616395740,0.9412000000000003,1.6380000000000052,27750,163,459,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-22,13:49:00,1391
1616395798,0.8312000000000008,1.6979999999999933,26800,146,442,888175,UIH,SGN,VJC387,-1408,A321,VJ387,2021-03-22,13:49:58,1333
1616395853,0.741200000000001,1.7579999999999956,25450,149,433,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2021-03-22,13:50:53,1278
1616395927,0.6112000000000002,1.7879999999999967,24500,174,431,888175,UIH,SGN,VJC387,-1344,A321,VJ387,2021-03-22,13:52:07,1204
1616395986,0.5312000000000001,1.6679999999999922,22050,250,421,888175,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-22,13:53:06,1145
1616396032,0.5012000000000008,1.5879999999999939,20850,249,414,888175,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-22,13:53:52,1099
1616396107,0.46119999999999983,1.4680000000000035,20850,249,414,888175,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-22,13:55:07,1024
1616396159,0.4212000000000007,1.358000000000004,18150,250,404,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-22,13:55:59,972
1616396226,0.3712,1.2379999999999995,15825,249,410,888175,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-22,13:57:06,905
1616396281,0.3412000000000006,1.1380000000000052,14375,251,415,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2021-03-22,13:58:01,850
1616396341,0.3011999999999997,1.0280000000000058,12875,251,407,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-22,13:59:01,790
1616396396,0.27120000000000033,0.9279999999999973,11500,251,403,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2021-03-22,13:59:56,735
1616396466,0.23120000000000118,0.8079999999999927,10950,251,329,888175,UIH,SGN,VJC387,-1216,A321,VJ387,2021-03-22,14:01:06,665
1616396517,0.21119999999999983,0.7379999999999995,9750,251,315,888175,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-22,14:01:57,614
1616396589,0.18120000000000047,0.6380000000000052,9150,251,314,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-03-22,14:03:09,542
1616396644,0.1512000000000011,0.5579999999999927,8875,256,315,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-22,14:04:04,487
1616396672,0.14120000000000132,0.5180000000000007,8275,257,321,888175,UIH,SGN,VJC387,-1344,A321,VJ387,2021-03-22,14:04:32,459
1616396776,0.11120000000000019,0.367999999999995,6000,257,299,888175,UIH,SGN,VJC387,-1472,A321,VJ387,2021-03-22,14:06:16,355
1616396831,0.09120000000000061,0.2980000000000018,5125,257,270,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-03-22,14:07:11,300
1616396887,0.08120000000000083,0.22799999999999443,4250,256,244,888175,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-22,14:08:07,244
1616396957,0.06120000000000125,0.15800000000000125,3000,250,233,888175,UIH,SGN,VJC387,-1152,A321,VJ387,2021-03-22,14:09:17,174
1616397013,0.0411999999999999,0.10800000000000409,2025,249,173,888175,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-22,14:10:13,118
1616397069,0.031200000000000117,0.06799999999999784,1300,249,150,888175,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-22,14:11:09,62
1616397131,0.011200000000000543,0.028000000000005798,575,249,142,888175,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-22,14:12:11,0
