timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617251258,10.321200000000001,13.408000000000001,43000,230,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:27:38,8677
1617251316,10.2412,13.298000000000002,43000,230,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:28:36,8619
1617251373,10.1512,13.197999999999993,43000,225,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:29:33,8562
1617251438,10.051200000000001,13.087999999999994,43000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:30:38,8497
1617251493,9.9712,12.998000000000005,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:31:33,8442
1617251555,9.871200000000002,12.897999999999996,43000,225,471,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:32:35,8380
1617251616,9.781200000000002,12.798000000000002,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:33:36,8319
1617251681,9.6812,12.688000000000002,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:34:41,8254
1617251733,9.601200000000002,12.597999999999999,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:35:33,8202
1617251792,9.5012,12.498000000000005,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:36:32,8143
1617251853,9.411200000000001,12.397999999999996,43000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:37:33,8082
1617251917,9.3112,12.298000000000002,43000,225,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:38:37,8018
1617251977,9.2212,12.197999999999993,43000,225,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:39:37,7958
1617252035,9.1312,12.097999999999999,43000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:40:35,7900
1617252101,9.0212,11.988,43000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:41:41,7834
1617252158,8.9312,11.897999999999996,43000,225,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:42:38,7777
1617252217,8.8412,11.798000000000002,43000,225,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:43:37,7718
1617252270,8.761199999999999,11.707999999999998,43000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:44:30,7665
1617252330,8.661200000000001,11.617999999999995,43000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:45:30,7605
1617252385,8.581199999999999,11.528000000000006,43000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:46:25,7550
1617252442,8.4912,11.427999999999997,43000,224,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:47:22,7493
1617252505,8.391200000000001,11.328000000000003,43000,224,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:48:25,7430
1617252564,8.301200000000001,11.227999999999994,43000,224,477,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:49:24,7371
1617252625,8.2012,11.128,43000,224,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:50:25,7310
1617252688,8.101200000000002,11.028000000000006,43000,224,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:51:28,7247
1617252749,8.011199999999999,10.927999999999997,43000,224,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:52:29,7186
1617252805,7.921199999999999,10.837999999999994,43000,224,473,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:53:25,7130
1617252864,7.831199999999999,10.738,43000,224,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:54:24,7071
1617252928,7.731200000000001,10.638000000000005,43000,224,474,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:55:28,7007
1617252983,7.641200000000001,10.548000000000002,43000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:56:23,6952
1617253043,7.5512000000000015,10.447999999999993,43000,224,475,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:57:23,6892
1617253107,7.441200000000002,10.347999999999999,43000,224,476,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:58:27,6828
1617253149,7.3812,10.278000000000006,43000,224,478,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,11:59:09,6786
1617253223,7.2712,10.167999999999992,43000,235,480,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,12:00:23,6712
1617253283,7.171199999999999,10.067999999999998,43000,224,480,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,12:01:23,6652
1617253343,7.071200000000001,9.968000000000004,43000,224,480,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-04-01,12:02:23,6592
