timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609407643,9.6112,0.23799999999999955,10950,157,362,888096,HPH,SGN,VJC271,1024,A320,VJ271,2020-12-31,16:40:43,7550
1609407705,9.511199999999999,0.2879999999999967,12675,156,392,888096,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-31,16:41:45,7488
1609407773,9.421199999999999,0.32800000000000296,12800,156,393,888096,HPH,SGN,VJC271,1728,A320,VJ271,2020-12-31,16:42:53,7420
1609407831,9.281200000000002,0.31799999999999784,16600,184,407,888096,HPH,SGN,VJC271,1600,A320,VJ271,2020-12-31,16:43:51,7362
1609407885,9.191200000000002,0.3079999999999927,17250,184,414,888096,HPH,SGN,VJC271,1792,A320,VJ271,2020-12-31,16:44:45,7308
1609407945,9.0912,0.2980000000000018,17250,184,414,888096,HPH,SGN,VJC271,1792,A320,VJ271,2020-12-31,16:45:45,7248
1609408017,8.9712,0.2980000000000018,17250,184,414,888096,HPH,SGN,VJC271,1792,A320,VJ271,2020-12-31,16:46:57,7176
1609408061,8.831199999999999,0.2780000000000058,22600,184,433,888096,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-31,16:47:41,7132
1609408125,8.7012,0.2680000000000007,23700,184,445,888096,HPH,SGN,VJC271,1664,A320,VJ271,2020-12-31,16:48:45,7068
1609408185,8.5912,0.2680000000000007,24000,182,449,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:49:45,7008
1609408245,8.4712,0.25799999999999557,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:50:45,6948
1609408293,8.3812,0.25799999999999557,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:51:33,6900
1609408353,8.2712,0.24800000000000466,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:52:33,6840
1609408413,8.161200000000001,0.24800000000000466,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:53:33,6780
1609408473,8.051200000000001,0.23799999999999955,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:54:33,6720
1609408533,7.9312000000000005,0.23799999999999955,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:55:33,6660
1609408585,7.7912,0.21800000000000352,26600,182,470,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:56:25,6608
1609408645,7.641200000000001,0.2079999999999984,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:57:25,6548
1609408705,7.531200000000002,0.2079999999999984,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:58:25,6488
1609408765,7.401199999999999,0.1979999999999933,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271,2020-12-31,16:59:25,6428
