timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608955679,7.761199999999999,-0.8619999999999948,7150,131,287,8880B4,VII,SGN,HVN1261,3136,A321,VN1261,2020-12-26,11:07:59,5031
1608955735,7.711200000000002,-0.8020000000000067,9775,131,300,8880B4,VII,SGN,HVN1261,3200,A321,VN1261,2020-12-26,11:08:55,4975
1608955791,7.641200000000001,-0.7620000000000005,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:09:51,4919
1608955867,7.5412,-0.7319999999999993,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:11:07,4843
1608955903,7.501200000000001,-0.7219999999999942,11250,162,332,8880B4,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-26,11:11:43,4807
1608955955,7.4512,-0.7019999999999982,12125,162,378,8880B4,VII,SGN,HVN1261,2496,A321,VN1261,2020-12-26,11:12:35,4755
1608956171,7.031200000000002,-0.5420000000000016,16525,160,410,8880B4,VII,SGN,HVN1261,3264,A321,VN1261,2020-12-26,11:16:11,4539
1608956207,6.981200000000001,-0.5220000000000056,16525,160,410,8880B4,VII,SGN,HVN1261,3264,A321,VN1261,2020-12-26,11:16:47,4503
1608956243,6.901199999999999,-0.5019999999999953,17625,160,420,8880B4,VII,SGN,HVN1261,4096,A321,VN1261,2020-12-26,11:17:23,4467
1608956327,6.8012000000000015,-0.3020000000000067,19525,140,440,8880B4,VII,SGN,HVN1261,2944,A321,VN1261,2020-12-26,11:18:47,4383
1608956396,6.581199999999999,-0.15200000000000102,25875,142,485,8880B4,VII,SGN,HVN1261,896,A321,VN1261,2020-12-26,11:19:56,4314
1608956451,6.491199999999999,-0.08200000000000784,28175,142,455,8880B4,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-26,11:20:51,4259
1608956495,6.411200000000001,-0.02200000000000557,28925,142,461,8880B4,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-26,11:21:35,4215
1608956571,6.281200000000002,0.07800000000000296,30300,145,465,8880B4,VII,SGN,HVN1261,1216,A321,VN1261,2020-12-26,11:22:51,4139
1608956640,6.161200000000001,0.16799999999999216,31625,145,465,8880B4,VII,SGN,HVN1261,1088,A321,VN1261,2020-12-26,11:24:00,4070
1608956698,6.0512000000000015,0.24800000000000466,32625,145,467,8880B4,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-26,11:24:58,4012
1608956756,5.9512,0.31799999999999784,33350,145,473,8880B4,VII,SGN,HVN1261,512,A321,VN1261,2020-12-26,11:25:56,3954
1608956813,5.851200000000002,0.39799999999999613,33900,145,474,8880B4,VII,SGN,HVN1261,640,A321,VN1261,2020-12-26,11:26:53,3897
1608956882,5.7212,0.47799999999999443,33975,145,471,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:28:02,3828
1608956946,5.6112,0.5679999999999978,34000,145,472,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:29:06,3764
1608956996,5.5212,0.6280000000000001,34000,145,467,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:29:56,3714
1608957066,5.391200000000001,0.7180000000000035,34000,145,462,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:31:06,3644
1608957124,5.2912,0.7879999999999967,33975,145,462,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:32:04,3586
1608957186,5.1812000000000005,0.867999999999995,33950,145,460,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:33:06,3524
1608957241,5.091200000000001,0.9380000000000024,33950,145,462,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:34:01,3469
1608957301,4.981200000000001,1.0180000000000007,33975,145,464,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:35:01,3409
1608957362,4.8712,1.0879999999999939,34000,145,467,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:36:02,3348
1608957414,4.7812,1.1580000000000013,34025,145,468,8880B4,VII,SGN,HVN1261,64,A321,VN1261,2020-12-26,11:36:54,3296
1608957472,4.671200000000001,1.2279999999999944,34000,145,468,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-26,11:37:52,3238
