timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602307016,4.5112000000000005,2.1880000000000024,6675,44,243,88815D,VCL,SGN,VJC373,2816,A21N,VJ373,2020-10-10,12:16:56,2999
1602307069,4.571200000000001,2.1779999999999973,8950,349,278,88815D,VCL,SGN,VJC373,1344,A21N,VJ373,2020-10-10,12:17:49,2946
1602307121,4.6112,2.2279999999999944,10600,82,291,88815D,VCL,SGN,VJC373,1088,A21N,VJ373,2020-10-10,12:18:41,2894
1602307196,4.5412,2.298000000000002,13400,167,349,88815D,VCL,SGN,VJC373,2560,A21N,VJ373,2020-10-10,12:19:56,2819
1602307255,4.4512,2.2480000000000047,15275,220,387,88815D,VCL,SGN,VJC373,1088,A21N,VJ373,2020-10-10,12:20:55,2760
1602307319,4.3612,2.167999999999992,17150,220,411,88815D,VCL,SGN,VJC373,3136,A21N,VJ373,2020-10-10,12:21:59,2696
1602307381,4.2612000000000005,2.097999999999999,19400,208,408,88815D,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-10,12:23:01,2634
1602307439,4.161200000000001,2.048000000000002,20075,208,445,88815D,VCL,SGN,VJC373,512,A21N,VJ373,2020-10-10,12:23:59,2576
1602307497,4.0512,1.9879999999999995,20925,208,468,88815D,VCL,SGN,VJC373,1472,A21N,VJ373,2020-10-10,12:24:57,2518
1602307559,3.9312000000000005,1.9179999999999922,22600,198,464,88815D,VCL,SGN,VJC373,1024,A21N,VJ373,2020-10-10,12:25:59,2456
1602307624,3.7912,1.8979999999999961,23250,189,481,88815D,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-10,12:27:04,2391
1602307689,3.661200000000001,1.8780000000000001,25375,189,460,88815D,VCL,SGN,VJC373,1152,A21N,VJ373,2020-10-10,12:28:09,2326
1602307748,3.5312,1.858000000000004,26400,189,466,88815D,VCL,SGN,VJC373,1024,A21N,VJ373,2020-10-10,12:29:08,2267
1602307804,3.411200000000001,1.8379999999999939,27200,189,473,88815D,VCL,SGN,VJC373,640,A21N,VJ373,2020-10-10,12:30:04,2211
1602307864,3.2812,1.8079999999999927,28050,189,482,88815D,VCL,SGN,VJC373,1024,A21N,VJ373,2020-10-10,12:31:04,2151
1602307921,3.151200000000001,1.7879999999999967,29050,189,484,88815D,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-10,12:32:01,2094
1602307980,3.0212000000000003,1.7680000000000007,30000,189,480,88815D,VCL,SGN,VJC373,64,A21N,VJ373,2020-10-10,12:33:00,2035
1602308040,2.8912000000000013,1.7480000000000047,30000,189,479,88815D,VCL,SGN,VJC373,64,A21N,VJ373,2020-10-10,12:34:00,1975
1602308100,2.7612000000000005,1.7279999999999944,30000,189,479,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:35:00,1915
1602308155,2.6412000000000013,1.7079999999999984,30000,188,478,88815D,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-10,12:35:55,1860
1602308215,2.5012000000000008,1.6880000000000024,29975,189,480,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:36:55,1800
1602308274,2.3712,1.6679999999999922,30000,189,482,88815D,VCL,SGN,VJC373,64,A21N,VJ373,2020-10-10,12:37:54,1741
