timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601947339,17.6212,17.447999999999993,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:22:19,11663
1601947399,17.531200000000002,17.378,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:23:19,11603
1601947459,17.441200000000002,17.298000000000002,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:24:19,11543
1601947519,17.351200000000002,17.227999999999994,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:25:19,11483
1601947579,17.2412,17.147999999999996,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:26:19,11423
1601947635,17.0112,17.108000000000004,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:27:15,11367
1601947691,16.8912,17.048000000000002,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:28:11,11311
1601947763,16.7712,16.977999999999994,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:29:23,11239
1601947827,16.6212,16.908,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:30:27,11175
1601947875,16.531200000000002,16.858000000000004,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:31:15,11127
1601947947,16.4112,16.798000000000002,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:32:27,11055
1601947995,16.3212,16.757999999999996,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:33:15,11007
1601948059,16.1412,16.658,36000,204,487,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:34:19,10943
1601948115,16.0112,16.598,36000,204,484,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:35:15,10887
1601948178,15.8812,16.528000000000006,36000,204,487,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:36:18,10824
1601948234,15.7712,16.477999999999994,36000,204,488,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:37:14,10768
1601948288,15.661200000000001,16.417999999999992,36000,204,490,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:38:08,10714
1601948344,15.5412,16.358000000000004,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:39:04,10658
1601948400,15.421199999999999,16.307999999999993,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:40:00,10602
1601948464,15.2912,16.238,36000,204,492,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:41:04,10538
1601948522,15.171199999999999,16.177999999999997,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:42:02,10480
1601948582,15.051200000000001,16.117999999999995,36000,204,491,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:43:02,10420
1601948638,14.9312,16.057999999999993,36000,204,496,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:43:58,10364
1601948698,14.801200000000001,15.998000000000005,36000,204,494,71C011,ICN,SGN,KAL681,0,B77W,KE681,2020-10-06,08:44:58,10304
