timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608282942,-0.6587999999999994,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:15:42,3781
1608283002,-0.6587999999999994,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:16:42,3721
1608283066,-0.6587999999999994,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:17:46,3657
1608283121,-0.6587999999999994,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:18:41,3602
1608283185,-0.6587999999999994,-2.652000000000001,0,185,1,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:19:45,3538
1608283245,-0.6487999999999996,-2.652000000000001,0,227,2,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:20:45,3478
1608283310,-0.6487999999999996,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:21:50,3413
1608283373,-0.6487999999999996,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:22:53,3350
1608283427,-0.6487999999999996,-2.652000000000001,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:23:47,3296
1608283494,-0.6487999999999996,-2.652000000000001,0,348,11,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:24:54,3229
1608283558,-0.6487999999999996,-2.662000000000006,0,275,18,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:25:58,3165
1608283619,-0.6487999999999996,-2.662000000000006,0,275,25,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:26:59,3104
1608283683,-0.6487999999999996,-2.671999999999997,0,275,18,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:28:03,3040
1608283743,-0.6487999999999996,-2.671999999999997,0,95,45,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:29:03,2980
1608283805,-0.6487999999999996,-2.632000000000005,1625,94,156,888197,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-12-18,16:30:05,2918
1608283865,-0.6587999999999994,-2.5720000000000027,3500,96,240,888197,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-12-18,16:31:05,2858
1608283923,-0.6687999999999992,-2.5019999999999953,7000,95,259,888197,PQC,SGN,HVN1824,3968,A21N,VN1824,2020-12-18,16:32:03,2800
1608283979,-0.6687999999999992,-2.432000000000002,10000,95,273,888197,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-12-18,16:32:59,2744
1608284047,-0.678799999999999,-2.3419999999999987,12675,91,318,888197,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-12-18,16:34:07,2676
1608284105,-0.678799999999999,-2.2420000000000044,14500,92,361,888197,PQC,SGN,HVN1824,2624,A21N,VN1824,2020-12-18,16:35:05,2618
1608284157,-0.678799999999999,-2.152000000000001,16550,92,377,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-12-18,16:35:57,2566
1608284224,-0.6887999999999987,-2.0420000000000016,18125,92,384,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-12-18,16:37:04,2499
1608284279,-0.6887999999999987,-1.9320000000000022,20875,92,397,888197,PQC,SGN,HVN1824,896,A21N,VN1824,2020-12-18,16:37:59,2444
1608284338,-0.6988000000000003,-1.8220000000000027,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:38:58,2385
1608284390,-0.6988000000000003,-1.7219999999999942,21000,92,402,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:39:50,2333
1608284453,-0.7088000000000001,-1.6020000000000039,21000,92,400,888197,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-18,16:40:53,2270
1608284506,-0.7088000000000001,-1.5120000000000005,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:41:46,2217
1608284574,-0.7187999999999999,-1.382000000000005,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:42:54,2149
