timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594202944,10.4012,-0.8520000000000039,0,196,11,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:09:04,7348
1594203005,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:10:05,7287
1594203071,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:11:11,7221
1594203125,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:12:05,7167
1594203186,10.4012,-0.8520000000000039,0,345,28,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:13:06,7106
1594203248,10.4012,-0.8520000000000039,0,286,20,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:14:08,7044
1594203304,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:15:04,6988
1594203360,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:16:00,6932
1594203419,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:16:59,6873
1594203478,10.4012,-0.8619999999999948,0,293,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:17:58,6814
1594203538,10.4012,-0.8619999999999948,0,103,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:18:58,6754
1594203594,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:19:54,6698
1594203660,10.4012,-0.8619999999999948,0,8,26,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:21:00,6632
1594203719,10.4012,-0.8619999999999948,0,106,33,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-08,17:21:59,6573
1594203778,10.391200000000001,-0.8220000000000027,1325,108,166,888147,HAN,SGN,PIC775,2496,A320,BL775,2020-07-08,17:22:58,6514
1594203837,10.3812,-0.7720000000000056,2150,105,233,888147,HAN,SGN,PIC775,768,A320,BL775,2020-07-08,17:23:57,6455
1594203897,10.3612,-0.7019999999999982,4625,105,258,888147,HAN,SGN,PIC775,2240,A320,BL775,2020-07-08,17:24:57,6395
1594203957,10.301200000000001,-0.652000000000001,6750,174,284,888147,HAN,SGN,PIC775,2624,A320,BL775,2020-07-08,17:25:57,6335
1594204021,10.2212,-0.6419999999999959,9725,171,293,888147,HAN,SGN,PIC775,2944,A320,BL775,2020-07-08,17:27:01,6271
1594204076,10.141200000000001,-0.632000000000005,11200,171,331,888147,HAN,SGN,PIC775,960,A320,BL775,2020-07-08,17:27:56,6216
1594204136,10.0412,-0.6119999999999948,12850,171,361,888147,HAN,SGN,PIC775,1856,A320,BL775,2020-07-08,17:28:56,6156
1594204194,9.9512,-0.6020000000000039,14750,171,371,888147,HAN,SGN,PIC775,1920,A320,BL775,2020-07-08,17:29:54,6098
1594204248,9.851200000000002,-0.5820000000000078,16175,171,386,888147,HAN,SGN,PIC775,1664,A320,BL775,2020-07-08,17:30:48,6044
1594204309,9.7412,-0.5720000000000027,17925,171,394,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-07-08,17:31:49,5983
