timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613671041,7.7912,-0.8719999999999999,5600,136,266,88818F,VII,SGN,BAV1169,1472,A21N,QH1169,2021-02-19,00:57:21,4829
1613671095,7.741199999999999,-0.8320000000000078,6800,140,269,88818F,VII,SGN,BAV1169,1536,A21N,QH1169,2021-02-19,00:58:15,4775
1613671155,7.691200000000002,-0.7819999999999965,7725,139,269,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,00:59:15,4715
1613671203,7.651199999999999,-0.7420000000000044,7750,139,269,88818F,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-19,01:00:03,4667
1613671277,7.5512000000000015,-0.6620000000000061,11775,139,352,88818F,VII,SGN,BAV1169,3008,A21N,QH1169,2021-02-19,01:01:17,4593
1613671334,7.481200000000001,-0.6020000000000039,14550,139,364,88818F,VII,SGN,BAV1169,2304,A21N,QH1169,2021-02-19,01:02:14,4536
1613671394,7.401199999999999,-0.5319999999999965,16900,139,386,88818F,VII,SGN,BAV1169,3392,A21N,QH1169,2021-02-19,01:03:14,4476
1613671451,7.321200000000001,-0.4620000000000033,18775,139,412,88818F,VII,SGN,BAV1169,2368,A21N,QH1169,2021-02-19,01:04:11,4419
1613671514,7.231200000000001,-0.3719999999999999,21500,139,414,88818F,VII,SGN,BAV1169,2880,A21N,QH1169,2021-02-19,01:05:14,4356
1613671566,7.151199999999999,-0.3119999999999976,22950,136,433,88818F,VII,SGN,BAV1169,1664,A21N,QH1169,2021-02-19,01:06:06,4304
1613671630,7.0611999999999995,-0.2120000000000033,24825,136,447,88818F,VII,SGN,BAV1169,1152,A21N,QH1169,2021-02-19,01:07:10,4240
1613671689,6.961200000000002,-0.12199999999999989,26475,136,458,88818F,VII,SGN,BAV1169,1152,A21N,QH1169,2021-02-19,01:08:09,4181
1613671752,6.871200000000002,-0.02200000000000557,28175,136,461,88818F,VII,SGN,BAV1169,1792,A21N,QH1169,2021-02-19,01:09:12,4118
1613671814,6.7712,0.06799999999999784,29325,136,473,88818F,VII,SGN,BAV1169,960,A21N,QH1169,2021-02-19,01:10:14,4056
1613671870,6.6812000000000005,0.15800000000000125,30500,137,476,88818F,VII,SGN,BAV1169,960,A21N,QH1169,2021-02-19,01:11:10,4000
1613671915,6.601200000000002,0.22799999999999443,31475,137,479,88818F,VII,SGN,BAV1169,1024,A21N,QH1169,2021-02-19,01:11:55,3955
1613671990,6.481200000000001,0.347999999999999,33175,136,469,88818F,VII,SGN,BAV1169,1152,A21N,QH1169,2021-02-19,01:13:10,3880
1613672042,6.401199999999999,0.42799999999999727,33975,137,472,88818F,VII,SGN,BAV1169,384,A21N,QH1169,2021-02-19,01:14:02,3828
1613672110,6.2912,0.5280000000000058,34000,136,474,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:15:10,3760
1613672165,6.2012,0.617999999999995,34000,137,475,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:16:05,3705
1613672217,6.1112,0.6880000000000024,34025,158,462,88818F,VII,SGN,BAV1169,128,A21N,QH1169,2021-02-19,01:16:57,3653
1613672280,5.991199999999999,0.7379999999999995,34000,155,457,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:18:00,3590
1613672329,5.891200000000001,0.7879999999999967,34000,156,458,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:18:49,3541
1613672398,5.761199999999999,0.847999999999999,34000,156,458,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:19:58,3472
1613672453,5.651199999999999,0.8979999999999961,34000,156,460,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:20:53,3417
1613672514,5.531200000000002,0.9479999999999933,34000,156,459,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:21:54,3356
1613672569,5.421199999999999,0.9980000000000047,34000,156,460,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:22:49,3301
1613672633,5.3012000000000015,1.0579999999999927,34000,156,458,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:23:53,3237
1613672687,5.2012,1.097999999999999,34000,156,458,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:24:47,3183
1613672749,5.071200000000001,1.1580000000000013,34000,156,457,88818F,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-19,01:25:49,3121
1613672812,4.9512,1.2079999999999984,34000,156,455,88818F,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-19,01:26:52,3058
1613672876,4.831200000000001,1.2680000000000007,33975,156,455,88818F,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-19,01:27:56,2994
1613672935,4.7112,1.3179999999999978,34000,156,456,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:28:55,2935
1613672993,4.6012,1.367999999999995,34000,156,456,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:29:53,2877
1613673056,4.481200000000001,1.4279999999999973,34025,156,456,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:30:56,2814
1613673117,4.3612,1.4779999999999944,34025,157,454,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:31:57,2753
1613673186,4.2212,1.5180000000000007,34000,172,449,88818F,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-19,01:33:06,2684
1613673250,4.091200000000001,1.5180000000000007,34000,181,447,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:34:10,2620
1613673304,3.9711999999999996,1.5180000000000007,34025,181,445,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:35:04,2566
1613673365,3.8512000000000004,1.5180000000000007,34000,181,444,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:36:05,2505
1613673425,3.7211999999999996,1.5180000000000007,33975,181,445,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:37:05,2445
1613673485,3.6012000000000004,1.5079999999999956,34000,181,446,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:38:05,2385
1613673542,3.481200000000001,1.5079999999999956,34000,181,447,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:39:02,2328
1613673600,3.3612,1.5079999999999956,34000,181,448,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:40:00,2270
1613673659,3.241200000000001,1.4980000000000047,34000,181,448,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:40:59,2211
1613673716,3.1212,1.4980000000000047,34000,181,449,88818F,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-19,01:41:56,2154
1613673773,3.0012000000000008,1.4980000000000047,34000,181,450,88818F,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-19,01:42:53,2097
1613673830,2.8811999999999998,1.4980000000000047,34025,181,448,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:43:50,2040
1613673894,2.7512000000000008,1.4879999999999995,34000,181,447,88818F,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-19,01:44:54,1976
1613673946,2.6412000000000013,1.4879999999999995,33975,181,447,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:45:46,1924
1613674011,2.5112000000000005,1.4879999999999995,34000,181,447,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:46:51,1859
1613674073,2.3811999999999998,1.4879999999999995,34000,181,447,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:47:53,1797
1613674140,2.241200000000001,1.4779999999999944,34000,181,445,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:49:00,1730
1613674201,2.1212,1.4779999999999944,34000,181,445,88818F,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-19,01:50:01,1669
