timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606792416,10.4012,-0.8520000000000039,0,89,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:13:36,7896
1606792476,10.4012,-0.8520000000000039,0,149,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:14:36,7836
1606792532,10.4012,-0.8520000000000039,0,271,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:15:32,7780
1606792598,10.4012,-0.8520000000000039,0,89,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:16:38,7714
1606792653,10.4012,-0.8520000000000039,0,271,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:17:33,7659
1606792715,10.4012,-0.8520000000000039,0,250,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:18:35,7597
1606792774,10.4012,-0.8520000000000039,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:19:34,7538
1606792840,10.4012,-0.8520000000000039,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:20:40,7472
1606792899,10.4012,-0.8619999999999948,0,286,21,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:21:39,7413
1606792968,10.4012,-0.8619999999999948,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:22:48,7344
1606793028,10.4012,-0.8619999999999948,0,16,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:23:48,7284
1606793091,10.4012,-0.8619999999999948,0,104,3,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:24:51,7221
1606793152,10.4012,-0.8619999999999948,0,106,1,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:25:52,7160
1606793199,10.4012,-0.8619999999999948,0,125,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:26:39,7113
1606793228,10.4012,-0.8619999999999948,0,125,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:27:08,7084
1606793324,10.4012,-0.8619999999999948,0,54,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:28:44,6988
1606793386,10.4012,-0.8619999999999948,0,90,6,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:29:46,6926
1606793441,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:30:41,6871
1606793505,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-01,10:31:45,6807
