timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590390200,10.4012,-0.8520000000000039,0,230,10,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:03:20,7110
1590390265,10.4012,-0.8419999999999987,0,284,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:04:25,7045
1590390324,10.4012,-0.8419999999999987,0,286,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:05:24,6986
1590390381,10.4012,-0.8419999999999987,0,284,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:06:21,6929
1590390440,10.4012,-0.8419999999999987,0,292,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:07:20,6870
1590390499,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:08:19,6811
1590390548,10.4012,-0.8419999999999987,0,292,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:09:08,6762
1590390627,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:10:27,6683
1590390680,10.4012,-0.8520000000000039,0,286,32,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:11:20,6630
1590390742,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:12:22,6568
1590390798,10.4012,-0.8619999999999948,0,289,31,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:13:18,6512
1590390860,10.4012,-0.8619999999999948,0,289,32,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:14:20,6450
1590390922,10.4012,-0.8619999999999948,0,348,29,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:15:22,6388
1590390980,10.4012,-0.8619999999999948,0,109,25,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:16:20,6330
1590391038,10.391200000000001,-0.8320000000000078,675,108,178,8881B2,HAN,SGN,BAV219,2048,B789,QH219,2020-05-25,14:17:18,6272
1590391099,10.3812,-0.7720000000000056,2275,105,235,8881B2,HAN,SGN,BAV219,1280,B789,QH219,2020-05-25,14:18:19,6211
1590391159,10.3612,-0.6920000000000073,4625,105,288,8881B2,HAN,SGN,BAV219,2496,B789,QH219,2020-05-25,14:19:19,6151
1590391221,10.2912,-0.652000000000001,7475,171,291,8881B2,HAN,SGN,BAV219,2752,B789,QH219,2020-05-25,14:20:21,6089
1590391282,10.211200000000002,-0.6419999999999959,10400,171,300,8881B2,HAN,SGN,BAV219,2944,B789,QH219,2020-05-25,14:21:22,6028
1590391351,10.101200000000002,-0.6219999999999999,12050,171,389,8881B2,HAN,SGN,BAV219,1280,B789,QH219,2020-05-25,14:22:31,5959
1590391404,10.0012,-0.6020000000000039,14150,171,417,8881B2,HAN,SGN,BAV219,2880,B789,QH219,2020-05-25,14:23:24,5906
1590391466,9.8812,-0.5919999999999987,16875,171,434,8881B2,HAN,SGN,BAV219,2688,B789,QH219,2020-05-25,14:24:26,5844
1590391528,9.7512,-0.5720000000000027,19625,170,450,8881B2,HAN,SGN,BAV219,2432,B789,QH219,2020-05-25,14:25:28,5782
1590391586,9.6312,-0.5420000000000016,21900,169,465,8881B2,HAN,SGN,BAV219,2304,B789,QH219,2020-05-25,14:26:26,5724
1590391648,9.5012,-0.5019999999999953,24025,154,484,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-25,14:27:28,5662
1590391711,9.371200000000002,-0.43200000000000216,25850,154,503,8881B2,HAN,SGN,BAV219,2240,B789,QH219,2020-05-25,14:28:31,5599
1590391765,9.2512,-0.382000000000005,27400,155,514,8881B2,HAN,SGN,BAV219,1920,B789,QH219,2020-05-25,14:29:25,5545
1590391829,9.121200000000002,-0.3119999999999976,29150,154,523,8881B2,HAN,SGN,BAV219,1216,B789,QH219,2020-05-25,14:30:29,5481
1590391884,8.9912,-0.25199999999999534,30875,154,523,8881B2,HAN,SGN,BAV219,2368,B789,QH219,2020-05-25,14:31:24,5426
1590391938,8.8812,-0.19200000000000728,32800,154,515,8881B2,HAN,SGN,BAV219,2048,B789,QH219,2020-05-25,14:32:18,5372
1590391988,8.7712,-0.132000000000005,34375,154,511,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-25,14:33:08,5322
1590392062,8.621200000000002,-0.08200000000000784,35850,174,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:34:22,5248
1590392110,8.511199999999999,-0.012000000000000455,37700,154,503,8881B2,HAN,SGN,BAV219,1600,B789,QH219,2020-05-25,14:35:10,5200
1590392192,8.3412,0.07800000000000296,39650,155,498,8881B2,HAN,SGN,BAV219,1280,B789,QH219,2020-05-25,14:36:32,5118
1590392234,8.2512,0.117999999999995,39975,156,497,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:37:14,5076
1590392320,8.071200000000001,0.1979999999999933,39975,156,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:38:40,4990
1590392385,7.9312000000000005,0.2680000000000007,39975,156,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:39:45,4925
1590392437,7.821200000000001,0.31799999999999784,40000,156,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:40:37,4873
1590392490,7.7212,0.347999999999999,39975,176,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:41:30,4820
1590392562,7.581199999999999,0.33799999999999386,39975,183,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:42:42,4748
1590392620,7.441200000000002,0.48799999999999955,40000,156,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:43:40,4690
1590392690,7.3012000000000015,0.5579999999999927,40000,156,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:44:50,4620
1590392746,7.191200000000002,0.578000000000003,40000,185,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:45:46,4564
1590392803,7.0611999999999995,0.6679999999999922,40000,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:46:43,4507
1590392864,6.941200000000002,0.7279999999999944,40000,155,491,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,14:47:44,4446
1590392927,6.8012000000000015,0.7879999999999967,40000,155,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:48:47,4383
1590392988,6.6812000000000005,0.847999999999999,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:49:48,4322
1590393055,6.5412,0.9179999999999922,40000,155,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:50:55,4255
1590393111,6.421199999999999,0.9680000000000035,40000,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:51:51,4199
1590393168,6.3012000000000015,1.0180000000000007,39975,165,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:52:48,4142
1590393230,6.161200000000001,1.0480000000000018,40000,166,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:53:50,4080
1590393294,6.0212,1.0879999999999939,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:54:54,4016
1590393350,5.901199999999999,1.117999999999995,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:55:50,3960
1590393413,5.761199999999999,1.1580000000000013,39975,166,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,14:56:53,3897
1590393474,5.6312,1.1880000000000024,40000,166,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:57:54,3836
1590393534,5.501200000000001,1.2180000000000035,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:58:54,3776
1590393594,5.3612,1.2480000000000047,39975,172,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,14:59:54,3716
1590393659,5.211200000000002,1.2579999999999956,40000,175,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:00:59,3651
1590393718,5.081200000000001,1.2680000000000007,39975,175,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:01:58,3592
1590393781,4.9412,1.2780000000000058,39975,175,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:03:01,3529
1590393837,4.811200000000001,1.2980000000000018,40000,175,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:03:57,3473
1590393896,4.6812000000000005,1.3079999999999927,40000,175,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:04:56,3414
1590393953,4.5512,1.3179999999999978,39975,175,482,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:05:53,3357
1590394013,4.421200000000001,1.3179999999999978,39975,179,484,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:06:53,3297
1590394071,4.2912,1.3179999999999978,39975,180,483,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:07:51,3239
1590394128,4.161200000000001,1.3179999999999978,40000,180,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:08:48,3182
1590394190,4.0212,1.3179999999999978,39975,180,478,8881B2,HAN,SGN,BAV219,192,B789,QH219,2020-05-25,15:09:50,3120
1590394252,3.8811999999999998,1.3179999999999978,39975,176,474,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:10:52,3058
1590394314,3.741200000000001,1.328000000000003,39975,175,475,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:11:54,2996
1590394374,3.6112,1.3379999999999939,39975,175,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:12:54,2936
1590394435,3.4711999999999996,1.347999999999999,40000,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:13:55,2875
1590394487,3.3512000000000004,1.358000000000004,39975,175,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:14:47,2823
1590394551,3.2112,1.367999999999995,39975,175,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:15:51,2759
1590394612,3.071200000000001,1.3780000000000001,39975,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:16:52,2698
1590394675,2.9312000000000005,1.3880000000000052,39975,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:17:55,2635
1590394736,2.7912,1.3979999999999961,40000,175,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:18:56,2574
1590394792,2.661200000000001,1.4080000000000013,39975,175,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:19:52,2518
1590394851,2.5212000000000003,1.4179999999999922,40000,175,498,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:20:51,2459
1590394916,2.3912000000000013,1.4680000000000035,39975,143,480,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:21:56,2394
1590394978,2.2812,1.5579999999999927,40000,136,477,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:22:58,2332
1590395045,2.1812000000000005,1.6679999999999922,40000,136,476,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:24:05,2265
1590395105,2.081200000000001,1.7579999999999956,39975,137,469,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:25:05,2205
1590395164,1.9812000000000012,1.847999999999999,39975,136,464,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:26:04,2146
1590395230,1.8811999999999998,1.9479999999999933,39975,136,458,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:27:10,2080
1590395289,1.8011999999999997,2.0379999999999967,40000,131,461,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-25,15:28:09,2021
1590395347,1.7111999999999998,2.128,39975,134,461,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:29:07,1963
1590395406,1.6212,2.2180000000000035,40000,139,462,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-25,15:30:06,1904
1590395471,1.5012000000000008,2.2879999999999967,39425,165,472,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:31:11,1839
1590395533,1.3612000000000002,2.2879999999999967,37550,186,492,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:32:13,1777
1590395587,1.241200000000001,2.278000000000006,36050,186,499,8881B2,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-25,15:33:07,1723
1590395650,1.0912000000000006,2.2480000000000047,34200,192,511,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-25,15:34:10,1660
1590395710,0.9611999999999998,2.2079999999999984,33025,197,505,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-25,15:35:10,1600
1590395751,0.8712,2.1779999999999973,32275,202,500,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-25,15:35:51,1559
1590395828,0.7612000000000005,2.048000000000002,30150,246,487,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-25,15:37:08,1482
1590395882,0.7111999999999998,1.9380000000000024,28650,246,469,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:38:02,1428
1590395949,0.6612000000000009,1.7980000000000018,26575,246,454,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-25,15:39:09,1361
1590396006,0.6112000000000002,1.6880000000000024,24750,246,444,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:40:06,1304
1590396060,0.5612000000000013,1.5879999999999939,23275,246,424,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-25,15:41:00,1250
1590396127,0.5112000000000005,1.4680000000000035,21250,246,410,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:42:07,1183
1590396186,0.4711999999999996,1.367999999999995,19425,246,398,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-25,15:43:06,1124
1590396242,0.43120000000000047,1.2680000000000007,17900,246,383,8881B2,HAN,SGN,BAV219,-2048,B789,QH219,2020-05-25,15:44:02,1068
1590396298,0.3912000000000013,1.1779999999999973,16600,246,363,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:44:58,1012
1590396362,0.3412000000000006,1.078000000000003,14875,246,354,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:46:02,948
1590396422,0.3011999999999997,0.9879999999999995,13225,246,346,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-25,15:47:02,888
1590396477,0.27120000000000033,0.9080000000000013,11750,246,341,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-25,15:47:57,833
1590396534,0.23120000000000118,0.828000000000003,10300,246,331,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-25,15:48:54,776
1590396595,0.20120000000000005,0.7480000000000047,9350,248,303,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-25,15:49:55,715
1590396652,0.17120000000000068,0.6679999999999922,8775,253,272,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:50:52,658
1590396713,0.1512000000000011,0.597999999999999,8200,253,245,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-25,15:51:53,597
1590396767,0.14120000000000132,0.5379999999999967,7400,253,236,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-25,15:52:47,543
1590396824,0.12119999999999997,0.47799999999999443,6450,253,238,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-25,15:53:44,486
1590396882,0.1012000000000004,0.41799999999999216,5625,253,230,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:54:42,428
1590396939,0.08120000000000083,0.3580000000000041,5150,253,206,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-25,15:55:39,371
1590396997,0.07120000000000104,0.3079999999999927,4200,252,208,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-25,15:56:37,313
1590397058,0.05119999999999969,0.24800000000000466,3625,267,188,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-25,15:57:38,252
1590397124,0.06120000000000125,0.1979999999999933,2625,279,189,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-25,15:58:44,186
1590397188,0.05119999999999969,0.13800000000000523,2125,249,187,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-25,15:59:48,122
1590397249,0.031200000000000117,0.08799999999999386,1725,249,165,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-25,16:00:49,61
1590397310,0.02120000000000033,0.04800000000000182,925,249,150,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-25,16:01:50,0
