timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607330025,8.371200000000002,-0.7519999999999953,15300,150,420,888192,THD,SGN,VJC249,3264,A21N,VJ249,2020-12-07,15:33:45,4932
1607330065,8.2912,-0.7120000000000033,16525,150,430,888192,THD,SGN,VJC249,1024,A21N,VJ249,2020-12-07,15:34:25,4892
1607330141,8.851200000000002,-1.0520000000000067,18325,330,430,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:35:41,4816
1607330329,7.7212,-0.5720000000000027,22125,175,470,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:38:49,4628
1607330365,7.691200000000002,-0.35200000000000387,23000,150,480,888192,THD,SGN,VJC249,1856,A21N,VJ249,2020-12-07,15:39:25,4592
1607330413,7.6112,-0.3020000000000067,25225,150,460,888192,THD,SGN,VJC249,6464,A21N,VJ249,2020-12-07,15:40:13,4544
1607330473,7.5212,-0.25199999999999534,27175,150,440,888192,THD,SGN,VJC249,896,A21N,VJ249,2020-12-07,15:41:13,4484
1607330533,7.391200000000001,-0.17199999999999704,27675,150,460,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-07,15:42:13,4424
1607330649,7.161200000000001,-0.04200000000000159,29550,150,470,888192,THD,SGN,VJC249,1344,A21N,VJ249,2020-12-07,15:44:09,4308
1607330753,6.911200000000001,0.10800000000000409,36000,150,440,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:45:53,4204
1607330817,6.821200000000001,0.15800000000000125,36000,150,440,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:46:57,4140
1607330874,6.7012,0.22799999999999443,35975,150,443,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:47:54,4083
1607330933,6.591200000000001,0.2980000000000018,35950,150,439,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:48:53,4024
1607330992,6.491199999999999,0.3580000000000041,36000,150,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:49:52,3965
1607331033,6.411200000000001,0.39799999999999613,36000,150,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:50:33,3924
1607331106,6.281200000000002,0.47799999999999443,36000,150,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:51:46,3851
1607331164,6.1812000000000005,0.5379999999999967,36000,145,449,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:52:44,3793
1607331216,6.091200000000001,0.6080000000000041,36025,140,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:53:36,3741
1607331280,5.991199999999999,0.6979999999999933,36025,140,449,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-07,15:54:40,3677
1607331346,5.8812,0.7879999999999967,36000,140,448,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:55:46,3611
1607331406,5.7912,0.8780000000000001,35975,140,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:56:46,3551
