timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600827820,10.4012,-0.8619999999999948,0,213,11,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:23:40,7186
1600827878,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:24:38,7128
1600827939,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:25:39,7067
1600827998,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:26:38,7008
1600828064,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:27:44,6942
1600828124,10.4012,-0.8619999999999948,0,286,23,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:28:44,6882
1600828187,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:29:47,6819
1600828244,10.4012,-0.8619999999999948,0,2,25,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:30:44,6762
1600828306,10.4012,-0.8619999999999948,0,95,27,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:31:46,6700
1600828358,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:32:38,6648
1600828422,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:33:42,6584
1600828487,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:34:47,6519
1600828545,10.4012,-0.8619999999999948,0,75,27,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:35:45,6461
1600828605,10.4012,-0.8520000000000039,0,106,60,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:36:45,6401
1600828658,10.391200000000001,-0.8220000000000027,1300,109,166,88803B,HAN,SGN,PIC6005,1728,A320,VN6005,2020-09-23,09:37:38,6348
1600828722,10.391200000000001,-0.7620000000000005,3025,69,233,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-23,09:38:42,6284
1600828772,10.411200000000001,-0.7019999999999982,4825,83,281,88803B,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-23,09:39:32,6234
