timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619086558,17.6112,19.188000000000002,40000,230,428,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:15:58,12916
1619086614,17.5412,19.087999999999994,39975,231,427,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:16:54,12860
1619086675,17.4612,18.977999999999994,39975,231,425,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:17:55,12799
1619086725,17.4012,18.897999999999996,40000,231,425,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:18:45,12749
1619086784,17.3312,18.787999999999997,39975,230,426,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:19:44,12690
1619086852,17.2412,18.677999999999997,39975,230,425,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-04-22,17:20:52,12622
1619086912,17.1712,18.567999999999998,40000,230,427,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:21:52,12562
1619086965,17.101200000000002,18.477999999999994,40000,230,427,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:22:45,12509
1619087021,17.031200000000002,18.388000000000005,40000,230,427,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:23:41,12453
1619087093,16.941200000000002,18.257999999999996,40000,230,427,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-04-22,17:24:53,12381
1619087142,16.8812,18.177999999999997,40000,230,429,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:25:42,12332
1619087210,16.7912,18.057999999999993,39975,230,427,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:26:50,12264
1619087266,16.7212,17.958,40000,230,428,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:27:46,12208
1619087322,16.6512,17.858000000000004,40000,230,430,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:28:42,12152
1619087382,16.5812,17.757999999999996,40000,230,429,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:29:42,12092
1619087446,16.5012,17.647999999999996,40000,230,429,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:30:46,12028
1619087510,16.4112,17.537999999999997,40000,230,430,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:31:50,11964
1619087566,16.3412,17.447999999999993,39975,230,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:32:46,11908
1619087624,16.2712,17.348,40000,230,434,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:33:44,11850
1619087675,16.2012,17.257999999999996,39975,229,435,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:34:35,11799
1619087746,16.1112,17.138000000000005,39975,229,434,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:35:46,11728
1619087805,16.031200000000002,17.028000000000006,40000,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:36:45,11669
1619087864,15.961200000000002,16.927999999999997,40000,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:37:44,11610
1619087920,15.891200000000001,16.837999999999994,40000,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:38:40,11554
1619087978,15.8112,16.738,40000,229,434,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:39:38,11496
1619088036,15.731200000000001,16.638000000000005,39975,229,434,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:40:36,11438
1619088097,15.6512,16.537999999999997,40000,229,434,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:41:37,11377
1619088158,15.581199999999999,16.427999999999997,40000,229,434,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:42:38,11316
1619088213,15.5012,16.337999999999994,40000,230,434,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:43:33,11261
1619088264,15.441200000000002,16.248000000000005,39975,230,435,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:44:24,11210
1619088326,15.3612,16.138000000000005,40000,229,437,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:45:26,11148
1619088389,15.2712,16.037999999999997,40000,229,437,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:46:29,11085
1619088450,15.2012,15.927999999999997,39975,229,437,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:47:30,11024
1619088506,15.121200000000002,15.837999999999994,39975,229,438,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:48:26,10968
1619088566,15.0412,15.727999999999994,40000,228,439,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:49:26,10908
1619088618,14.9712,15.647999999999996,40000,228,439,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:50:18,10856
1619088680,14.891200000000001,15.537999999999997,39975,228,441,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:51:20,10794
1619088750,14.7912,15.417999999999992,40000,228,441,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,17:52:30,10724
1619088808,14.711200000000002,15.317999999999998,40000,229,443,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:53:28,10666
1619088870,14.6312,15.218000000000004,40000,229,443,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:54:30,10604
1619088930,14.551200000000001,15.117999999999995,39975,229,445,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:55:30,10544
1619088990,14.4712,15.007999999999996,40000,229,444,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:56:30,10484
1619089046,14.391200000000001,14.917999999999992,39975,229,445,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:57:26,10428
1619089108,14.3112,14.807999999999993,40000,229,444,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:58:28,10366
1619089170,14.231200000000001,14.697999999999993,40000,229,446,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,17:59:30,10304
1619089233,14.141200000000001,14.587999999999994,40000,229,446,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:00:33,10241
1619089298,14.051200000000001,14.477999999999994,40000,219,451,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:01:38,10176
1619089358,13.941200000000002,14.417999999999992,40000,206,459,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:02:38,10116
1619089418,13.821200000000001,14.347999999999999,39975,206,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:03:38,10056
1619089483,13.7012,14.287999999999997,40000,206,461,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:04:43,9991
1619089545,13.581199999999999,14.218000000000004,40000,206,463,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:05:45,9929
1619089605,13.4712,14.158000000000001,40000,206,464,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:06:45,9869
