timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589851061,14.2512,14.578000000000003,425,228,168,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-05-19,08:17:41,10499
1589851127,14.211200000000002,14.537999999999997,2175,229,205,899077,TPE,SGN,EVA391,1600,A333,BR391,2020-05-19,08:18:47,10433
1589851186,14.1812,14.477999999999994,4950,248,228,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-05-19,08:19:46,10374
1589851245,14.1512,14.408000000000001,7725,231,251,899077,TPE,SGN,EVA391,2752,A333,BR391,2020-05-19,08:20:45,10315
1589851310,14.101200000000002,14.347999999999999,10950,226,263,899077,TPE,SGN,EVA391,3072,A333,BR391,2020-05-19,08:21:50,10250
1589851365,14.051200000000001,14.298000000000002,13475,223,277,899077,TPE,SGN,EVA391,1856,A333,BR391,2020-05-19,08:22:45,10195
1589851425,13.9912,14.227999999999994,15400,223,313,899077,TPE,SGN,EVA391,1408,A333,BR391,2020-05-19,08:23:45,10135
1589851485,13.9312,14.158000000000001,17375,229,344,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-05-19,08:24:45,10075
1589851541,13.871200000000002,14.087999999999994,19825,228,345,899077,TPE,SGN,EVA391,4352,A333,BR391,2020-05-19,08:25:41,10019
1589851596,13.8112,14.018,22275,225,335,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-19,08:26:36,9964
1589851657,13.7412,13.947999999999993,23925,217,348,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-05-19,08:27:37,9903
1589851710,13.671199999999999,13.888000000000005,25050,214,367,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-05-19,08:28:30,9850
1589851769,13.601200000000002,13.817999999999998,27250,224,352,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-05-19,08:29:29,9791
1589851830,13.531200000000002,13.738,28825,225,357,899077,TPE,SGN,EVA391,2432,A333,BR391,2020-05-19,08:30:30,9730
1589851886,13.461200000000002,13.667999999999992,30150,226,362,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-05-19,08:31:26,9674
1589851949,13.391200000000001,13.587999999999994,31350,226,370,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-05-19,08:32:29,9611
1589852010,13.3112,13.507999999999996,32875,223,368,899077,TPE,SGN,EVA391,576,A333,BR391,2020-05-19,08:33:30,9550
1589852068,13.231200000000001,13.447999999999993,33325,201,396,899077,TPE,SGN,EVA391,256,A333,BR391,2020-05-19,08:34:28,9492
1589852131,13.121200000000002,13.397999999999996,34200,202,408,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-19,08:35:31,9429
1589852184,13.0212,13.358000000000004,35100,202,411,899077,TPE,SGN,EVA391,832,A333,BR391,2020-05-19,08:36:24,9376
1589852244,12.921199999999999,13.307999999999993,35775,199,423,899077,TPE,SGN,EVA391,768,A333,BR391,2020-05-19,08:37:24,9316
1589852301,12.8112,13.278000000000006,36950,192,420,899077,TPE,SGN,EVA391,1408,A333,BR391,2020-05-19,08:38:21,9259
1589852363,12.691200000000002,13.257999999999996,38225,190,410,899077,TPE,SGN,EVA391,1408,A333,BR391,2020-05-19,08:39:23,9197
1589852424,12.5912,13.207999999999998,38875,218,393,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-19,08:40:24,9136
1589852485,12.5012,13.128,39400,223,395,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-19,08:41:25,9075
1589852546,12.421199999999999,13.037999999999997,39700,225,400,899077,TPE,SGN,EVA391,832,A333,BR391,2020-05-19,08:42:26,9014
1589852609,12.3412,12.947999999999993,40000,225,401,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-19,08:43:29,8951
1589852672,12.261199999999999,12.858000000000004,40000,225,408,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:44:32,8888
1589852731,12.1812,12.778000000000006,40000,224,407,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:45:31,8829
1589852789,12.101200000000002,12.697999999999993,40000,223,403,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-19,08:46:29,8771
1589852851,12.0212,12.608000000000004,40000,223,402,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:47:31,8709
1589852905,11.9512,12.528000000000006,40000,224,406,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:48:25,8655
1589852962,11.871200000000002,12.447999999999993,40000,224,406,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-19,08:49:22,8598
1589853024,11.7912,12.358000000000004,40000,225,402,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-19,08:50:24,8536
1589853078,11.7212,12.287999999999997,40000,225,405,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:51:18,8482
1589853141,11.641200000000001,12.188000000000002,39975,231,403,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-19,08:52:21,8419
1589853199,11.571200000000001,12.097999999999999,40000,231,399,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:53:19,8361
1589853255,11.511199999999999,12.007999999999996,40000,233,402,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:54:15,8305
1589853314,11.4512,11.908000000000001,40000,242,404,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:55:14,8246
1589853378,11.4012,11.787999999999997,40000,242,411,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:56:18,8182
1589853436,11.3412,11.688000000000002,40000,236,416,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:57:16,8124
1589853498,11.2712,11.578000000000003,40000,236,418,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-19,08:58:18,8062
1589853556,11.211200000000002,11.477999999999994,40000,236,414,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,08:59:16,8004
1589853615,11.141200000000001,11.388000000000005,40000,215,430,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,09:00:15,7945
1589853676,11.0412,11.317999999999998,40025,212,426,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-19,09:01:16,7884
1589853741,10.9312,11.248000000000005,40000,212,429,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-19,09:02:21,7819
1589853799,10.831199999999999,11.177999999999997,39450,212,428,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-19,09:03:19,7761
1589853857,10.731200000000001,11.108000000000004,38450,212,429,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-19,09:04:17,7703
1589853910,10.641200000000001,11.048000000000002,38000,212,431,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,09:05:10,7650
1589853981,10.5212,10.968000000000004,38000,212,438,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,09:06:21,7579
1589854036,10.4312,10.897999999999996,38000,219,436,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,09:07:16,7524
1589854096,10.351200000000002,10.807999999999993,38000,231,431,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-19,09:08:16,7464
1589854128,10.3112,10.748000000000005,38000,237,429,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-19,09:08:48,7432
