timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613519128,5.421199999999999,1.2780000000000058,10750,151,327,888041,HUI,SGN,VJC343,896,A321,VJ343,2021-02-17,06:45:28,3125
1613519186,5.321200000000001,1.3079999999999927,11875,168,385,888041,HUI,SGN,VJC343,1856,A321,VJ343,2021-02-17,06:46:26,3067
1613519241,5.2212,1.328000000000003,13750,168,402,888041,HUI,SGN,VJC343,1856,A321,VJ343,2021-02-17,06:47:21,3012
1613519303,5.1112,1.347999999999999,15975,168,410,888041,HUI,SGN,VJC343,2240,A321,VJ343,2021-02-17,06:48:23,2950
1613519361,5.001200000000001,1.367999999999995,17925,168,417,888041,HUI,SGN,VJC343,2624,A321,VJ343,2021-02-17,06:49:21,2892
1613519424,4.8812,1.3979999999999961,20525,168,406,888041,HUI,SGN,VJC343,1024,A321,VJ343,2021-02-17,06:50:24,2829
1613519480,4.7812,1.4179999999999922,21250,168,439,888041,HUI,SGN,VJC343,896,A321,VJ343,2021-02-17,06:51:20,2773
1613519547,4.641200000000001,1.4479999999999933,22925,168,450,888041,HUI,SGN,VJC343,1344,A321,VJ343,2021-02-17,06:52:27,2706
1613519605,4.5412,1.4479999999999933,23100,198,453,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,06:53:25,2648
1613519659,4.401200000000001,1.4980000000000047,25375,168,470,888041,HUI,SGN,VJC343,1408,A321,VJ343,2021-02-17,06:54:19,2594
1613519727,4.2612000000000005,1.5180000000000007,27225,174,467,888041,HUI,SGN,VJC343,2496,A321,VJ343,2021-02-17,06:55:27,2526
1613519788,4.1312,1.5180000000000007,29800,181,442,888041,HUI,SGN,VJC343,1920,A321,VJ343,2021-02-17,06:56:28,2465
1613519839,4.0212,1.5180000000000007,30925,181,446,888041,HUI,SGN,VJC343,1600,A321,VJ343,2021-02-17,06:57:19,2414
1613519891,3.911200000000001,1.5180000000000007,31950,181,453,888041,HUI,SGN,VJC343,512,A321,VJ343,2021-02-17,06:58:11,2362
1613519954,3.7812,1.5180000000000007,32000,181,454,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,06:59:14,2299
1613520003,3.6812000000000005,1.5079999999999956,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:00:03,2250
1613520071,3.5412,1.5079999999999956,32000,181,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:01:11,2182
1613520139,3.3912000000000013,1.5079999999999956,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:02:19,2114
1613520188,3.2912,1.5079999999999956,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:03:08,2065
1613520264,3.1212,1.4980000000000047,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:04:24,1989
1613520325,3.0012000000000008,1.4980000000000047,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:05:25,1928
1613520388,2.8612,1.4980000000000047,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:06:28,1865
1613520436,2.7612000000000005,1.4879999999999995,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:07:16,1817
1613520509,2.6112,1.4879999999999995,32000,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:08:29,1744
1613520566,2.491200000000001,1.4879999999999995,32000,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:09:26,1687
1613520632,2.3512000000000004,1.4879999999999995,31975,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:10:32,1621
1613520690,2.2211999999999996,1.4779999999999944,32000,181,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:11:30,1563
1613520742,2.1112,1.4779999999999944,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:12:22,1511
1613520813,1.9711999999999996,1.4779999999999944,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:13:33,1440
1613520872,1.8412000000000006,1.4680000000000035,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:14:32,1381
1613520935,1.7012,1.4680000000000035,32000,181,459,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:15:35,1318
1613520987,1.6012000000000004,1.4479999999999933,32000,203,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:16:27,1266
1613521046,1.4812000000000012,1.3880000000000052,31925,206,455,888041,HUI,SGN,VJC343,-704,A321,VJ343,2021-02-17,07:17:26,1207
1613521108,1.3712,1.328000000000003,30975,206,456,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:18:28,1145
1613521176,1.241200000000001,1.2680000000000007,29875,206,458,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:19:36,1077
1613521235,1.1212,1.2079999999999984,28925,206,461,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:20:35,1018
1613521284,1.0312000000000001,1.1580000000000013,28125,206,463,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:21:24,969
1613521353,0.9012000000000011,1.0879999999999939,26275,213,476,888041,HUI,SGN,VJC343,-2816,A321,VJ343,2021-02-17,07:22:33,900
1613521414,0.7911999999999999,1.0079999999999956,23375,213,460,888041,HUI,SGN,VJC343,-2880,A321,VJ343,2021-02-17,07:23:34,839
1613521479,0.6712000000000007,0.9380000000000024,20350,213,447,888041,HUI,SGN,VJC343,-2624,A321,VJ343,2021-02-17,07:24:39,774
1613521543,0.5612000000000013,0.8580000000000041,18625,213,437,888041,HUI,SGN,VJC343,-1024,A321,VJ343,2021-02-17,07:25:43,710
1613521596,0.4812000000000012,0.7980000000000018,17350,213,427,888041,HUI,SGN,VJC343,-2560,A321,VJ343,2021-02-17,07:26:36,657
1613521656,0.38119999999999976,0.7379999999999995,14475,213,406,888041,HUI,SGN,VJC343,-3328,A321,VJ343,2021-02-17,07:27:36,597
1613521718,0.3011999999999997,0.6580000000000013,11450,242,383,888041,HUI,SGN,VJC343,-1152,A321,VJ343,2021-02-17,07:28:38,535
1613521769,0.26120000000000054,0.578000000000003,10250,244,338,888041,HUI,SGN,VJC343,-2048,A321,VJ343,2021-02-17,07:29:29,484
1613521840,0.21119999999999983,0.48799999999999955,8200,244,305,888041,HUI,SGN,VJC343,-1344,A321,VJ343,2021-02-17,07:30:40,413
1613521899,0.18120000000000047,0.40800000000000125,6400,244,295,888041,HUI,SGN,VJC343,-832,A321,VJ343,2021-02-17,07:31:39,354
1613521960,0.14120000000000132,0.33799999999999386,5075,244,274,888041,HUI,SGN,VJC343,-1728,A321,VJ343,2021-02-17,07:32:40,293
1613522024,0.11120000000000019,0.2680000000000007,4200,244,250,888041,HUI,SGN,VJC343,-640,A321,VJ343,2021-02-17,07:33:44,229
1613522079,0.08120000000000083,0.2079999999999984,3425,244,233,888041,HUI,SGN,VJC343,-896,A321,VJ343,2021-02-17,07:34:39,174
1613522140,0.06120000000000125,0.14799999999999613,2850,249,202,888041,HUI,SGN,VJC343,-1280,A321,VJ343,2021-02-17,07:35:40,113
1613522199,0.0411999999999999,0.09799999999999898,1850,249,168,888041,HUI,SGN,VJC343,-896,A321,VJ343,2021-02-17,07:36:39,54
1613522253,0.031200000000000117,0.06799999999999784,1100,248,156,888041,HUI,SGN,VJC343,-704,A321,VJ343,2021-02-17,07:37:33,0
