timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605387278,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,03:54:38,7993
1605387335,11.481200000000001,7.278000000000006,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,03:55:35,7936
1605387395,11.481200000000001,7.278000000000006,0,281,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,03:56:35,7876
1605387410,11.481200000000001,7.278000000000006,0,264,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,03:56:50,7861
1605387639,11.481200000000001,7.278000000000006,0,253,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:00:39,7632
1605387697,11.481200000000001,7.268000000000001,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:01:37,7574
1605387731,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:02:11,7540
1605387819,11.481200000000001,7.268000000000001,0,270,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:03:39,7452
1605387850,11.481200000000001,7.257999999999996,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:04:10,7421
1605387934,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:05:34,7337
1605387996,11.481200000000001,7.248000000000005,0,345,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:06:36,7275
1605388056,11.481200000000001,7.257999999999996,0,70,48,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:07:36,7215
1605388118,11.4912,7.298000000000002,1175,70,159,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-11-15,04:08:38,7153
1605388175,11.511199999999999,7.347999999999999,2875,71,201,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-15,04:09:35,7096
1605388238,11.5212,7.408000000000001,5700,124,225,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-11-15,04:10:38,7033
1605388297,11.4512,7.427999999999997,6875,175,279,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-15,04:11:37,6974
1605388354,11.3812,7.427999999999997,6875,175,279,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:12:34,6917
1605388420,11.2912,7.427999999999997,6875,184,281,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:13:40,6851
1605388481,11.211200000000002,7.427999999999997,9125,183,278,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-11-15,04:14:41,6790
1605388524,11.1512,7.417999999999992,10750,183,304,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-15,04:15:24,6747
1605388587,11.051200000000001,7.408000000000001,12175,184,370,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-11-15,04:16:27,6684
1605388651,10.941200000000002,7.408000000000001,14925,183,384,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-11-15,04:17:31,6620
1605388715,10.831199999999999,7.397999999999996,17425,183,398,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-15,04:18:35,6556
1605388775,10.711200000000002,7.388000000000005,19425,183,416,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-11-15,04:19:35,6496
1605388836,10.5912,7.378,21525,183,424,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-11-15,04:20:36,6435
1605388892,10.481200000000001,7.378,23125,183,435,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-15,04:21:32,6379
1605388949,10.371200000000002,7.367999999999995,24425,183,452,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-15,04:22:29,6322
1605389018,10.2212,7.358000000000004,26150,183,460,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-15,04:23:38,6253
1605389080,10.0912,7.337999999999994,27775,190,462,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-11-15,04:24:40,6191
1605389144,9.9512,7.307999999999993,29325,192,462,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-15,04:25:44,6127
1605389201,9.851200000000002,7.268000000000001,29900,212,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:26:41,6070
1605389257,9.731200000000001,7.2379999999999995,30975,198,462,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-15,04:27:37,6014
1605389312,9.6112,7.197999999999993,33050,198,456,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-15,04:28:32,5959
1605389385,9.4912,7.158000000000001,33050,198,456,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-15,04:29:45,5886
1605389437,9.3612,7.108000000000004,34525,198,463,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-15,04:30:37,5834
1605389496,9.2412,7.067999999999998,36000,198,459,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-15,04:31:36,5775
1605389557,9.121200000000002,7.028000000000006,36000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:32:37,5714
1605389617,9.0212,6.9879999999999995,36000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:33:37,5654
1605389677,8.921199999999999,6.957999999999998,36000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:34:37,5594
1605389729,8.821200000000001,6.917999999999992,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:35:29,5542
1605389789,8.7012,6.878,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:36:29,5482
1605389849,8.601200000000002,6.847999999999999,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:37:29,5422
1605389909,8.4512,6.798000000000002,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:38:29,5362
1605389969,8.351200000000002,6.757999999999996,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:39:29,5302
1605390029,8.2512,6.7180000000000035,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:40:29,5242
1605390089,8.1312,6.677999999999997,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-15,04:41:29,5182
