timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606616310,6.741199999999999,-13.721999999999994,39000,112,469,06A1A3,DOH,SGN,,0,A332,QR8968,2020-11-29,09:18:30,7770
1606616370,6.7012,-13.611999999999995,39000,112,469,06A1A3,DOH,SGN,,0,A332,QR8968,2020-11-29,09:19:30,7710
1606616431,6.6312,-13.462000000000003,39000,112,471,06A1A3,DOH,SGN,,0,A332,QR8968,2020-11-29,09:20:31,7649
1606616484,6.591200000000001,-13.352000000000004,39000,112,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:21:24,7596
1606616544,6.5412,-13.221999999999994,39000,112,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:22:24,7536
1606616582,6.501200000000001,-13.141999999999996,39000,113,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:23:02,7498
1606616658,6.441200000000002,-13.012,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:24:18,7422
1606616718,6.401199999999999,-12.902000000000001,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:25:18,7362
1606616778,6.351200000000002,-12.792000000000002,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:26:18,7302
1606616850,6.2912,-12.671999999999997,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:27:30,7230
1606616910,6.241199999999999,-12.552000000000007,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:28:30,7170
1606616970,6.1812000000000005,-12.421999999999997,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:29:30,7110
1606617030,6.1312,-12.302000000000007,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:30:30,7050
1606617078,6.081199999999999,-12.201999999999998,39000,115,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:31:18,7002
1606617138,6.0212,-11.962000000000003,39000,113,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:32:18,6942
1606617202,5.961200000000002,-11.832000000000008,39000,116,475,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:33:22,6878
1606617267,5.901199999999999,-11.701999999999998,39000,116,476,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:34:27,6813
1606617330,5.841200000000001,-11.572000000000003,39000,116,474,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:35:30,6750
1606617386,5.781200000000002,-11.451999999999998,39000,116,473,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:36:26,6694
1606617450,5.7212,-11.332000000000008,39000,116,471,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-29,09:37:30,6630
