timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605614469,17.6812,17.498000000000005,38000,215,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:01:09,12423
1605614517,17.6112,17.438000000000002,38000,215,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:01:57,12375
1605614578,17.5212,17.367999999999995,38000,215,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:02:58,12314
1605614638,17.4312,17.298000000000002,38000,215,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:03:58,12254
1605614698,17.3412,17.227999999999994,38000,215,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:04:58,12194
1605614762,17.1112,17.158,38000,203,468,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-17,19:06:02,12130
1605614804,17.0212,17.117999999999995,38000,202,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:06:44,12088
1605614884,16.8612,17.048000000000002,38000,203,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:08:04,12008
1605614933,16.7612,16.988,38000,213,462,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:08:53,11959
1605614998,16.6512,16.897999999999996,38000,215,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:09:58,11894
1605615062,16.5612,16.817999999999998,38000,215,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:11:02,11830
1605615131,16.4212,16.708,38000,215,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:12:11,11761
1605615191,16.3112,16.638000000000005,38000,202,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:13:11,11701
1605615240,16.2112,16.587999999999994,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:14:00,11652
1605615311,16.0612,16.518,38000,202,483,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:15:11,11581
1605615368,15.9512,16.468000000000004,38000,202,483,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:16:08,11524
1605615433,15.8112,16.408,38000,202,480,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:17:13,11459
1605615489,15.691200000000002,16.358000000000004,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:18:09,11403
1605615557,15.5612,16.287999999999997,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:19:17,11335
1605615613,15.441200000000002,16.238,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:20:13,11279
1605615671,15.321200000000001,16.177999999999997,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:21:11,11221
1605615727,15.211200000000002,16.128,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:22:07,11165
1605615782,15.101200000000002,16.078000000000003,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:23:02,11110
1605615849,14.961200000000002,16.018,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:24:09,11043
1605615907,14.8412,15.957999999999998,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:25:07,10985
1605615972,14.711200000000002,15.897999999999996,38000,202,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:26:12,10920
1605616037,14.571200000000001,15.837999999999994,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:27:17,10855
1605616097,14.4512,15.787999999999997,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:28:17,10795
1605616158,14.321200000000001,15.727999999999994,38000,202,480,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:29:18,10734
1605616221,14.191200000000002,15.667999999999992,38000,202,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:30:21,10671
1605616277,14.081199999999999,15.617999999999995,38000,202,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:31:17,10615
1605616337,13.961200000000002,15.567999999999998,38000,202,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:32:17,10555
1605616397,13.831199999999999,15.507999999999996,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:33:17,10495
1605616461,13.7012,15.447999999999993,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:34:21,10431
1605616520,13.581199999999999,15.397999999999996,38000,202,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:35:20,10372
1605616585,13.441200000000002,15.347999999999999,38000,196,481,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:36:25,10307
1605616641,13.321200000000001,15.307999999999993,38000,196,481,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:37:21,10251
1605616696,13.211200000000002,15.268,38000,196,481,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:38:16,10196
1605616760,13.071200000000001,15.227999999999994,38000,196,481,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:39:20,10132
1605616821,12.941200000000002,15.188000000000002,38000,196,479,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:40:21,10071
1605616885,12.801200000000001,15.138000000000005,38000,196,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:41:25,10007
1605616949,12.671199999999999,15.097999999999999,38000,196,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:42:29,9943
1605617005,12.551200000000001,15.057999999999993,38000,196,473,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:43:25,9887
1605617065,12.421199999999999,15.018,38000,196,471,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:44:25,9827
1605617128,12.2912,14.977999999999994,38000,196,471,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:45:28,9764
1605617189,12.171199999999999,14.927999999999997,38000,206,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:46:29,9703
1605617240,12.081199999999999,14.858000000000004,38000,215,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:47:20,9652
1605617301,11.9712,14.778000000000006,38000,215,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:48:21,9591
1605617361,11.871200000000002,14.697999999999993,38000,219,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:49:21,9531
1605617425,11.761199999999999,14.608000000000004,38000,219,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:50:25,9467
1605617478,11.6812,14.528000000000006,38000,219,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:51:18,9414
1605617539,11.581199999999999,14.447999999999993,38000,219,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:52:19,9353
1605617601,11.4712,14.358000000000004,38000,219,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:53:21,9291
1605617661,11.3812,14.268,38000,219,454,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:54:21,9231
1605617721,11.281200000000002,14.177999999999997,38000,219,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:55:21,9171
1605617781,11.1812,14.097999999999999,38025,219,454,71BF95,ICN,SGN,AAR735,320,A333,OZ735,2020-11-17,19:56:21,9111
1605617831,11.101200000000002,14.028000000000006,38425,219,455,71BF95,ICN,SGN,AAR735,512,A333,OZ735,2020-11-17,19:57:11,9061
1605617901,10.981200000000001,13.927999999999997,38875,219,460,71BF95,ICN,SGN,AAR735,384,A333,OZ735,2020-11-17,19:58:21,8991
1605617955,10.9012,13.847999999999999,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:59:15,8937
1605618015,10.7912,13.757999999999996,39000,219,462,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:00:15,8877
1605618075,10.691200000000002,13.667999999999992,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:01:15,8817
1605618141,10.581199999999999,13.578000000000003,39000,219,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:02:21,8751
1605618197,10.4912,13.498000000000005,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:03:17,8695
1605618260,10.3812,13.408000000000001,39000,218,463,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:04:20,8632
1605618324,10.281200000000002,13.307999999999993,39000,218,461,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:05:24,8568
1605618381,10.1812,13.227999999999994,39000,221,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:06:21,8511
1605618436,10.101200000000002,13.138000000000005,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:07:16,8456
1605618491,10.0212,13.057999999999993,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:08:11,8401
1605618557,9.921199999999999,12.947999999999993,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:09:17,8335
1605618625,9.821200000000001,12.837999999999994,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:10:25,8267
1605618679,9.7412,12.757999999999996,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:11:19,8213
1605618739,9.6512,12.658000000000001,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:12:19,8153
1605618797,9.5612,12.567999999999998,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:13:17,8095
1605618852,9.481200000000001,12.477999999999994,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:14:12,8040
1605618920,9.3812,12.367999999999995,39000,225,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:15:20,7972
1605618983,9.281200000000002,12.268,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:16:23,7909
1605619052,9.1812,12.158000000000001,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:17:32,7840
1605619111,9.0912,12.067999999999998,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:18:31,7781
1605619167,9.011199999999999,11.977999999999994,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:19:27,7725
1605619227,8.921199999999999,11.878,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:20:27,7665
1605619275,8.851200000000002,11.807999999999993,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:21:15,7617
1605619331,8.761199999999999,11.718000000000004,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:22:11,7561
1605619398,8.661200000000001,11.608000000000004,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:23:18,7494
1605619474,8.5612,11.507999999999996,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:24:34,7418
1605619530,8.4712,11.417999999999992,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:25:30,7362
1605619590,8.371200000000002,11.307999999999993,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:26:30,7302
1605619646,8.2912,11.218000000000004,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:27:26,7246
1605619702,8.2012,11.138000000000005,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:28:22,7190
1605619769,8.101200000000002,11.028000000000006,39000,224,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:29:29,7123
1605619824,8.0212,10.938000000000002,39000,224,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:30:24,7068
1605619885,7.9312000000000005,10.847999999999999,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:31:25,7007
1605619944,7.841200000000001,10.748000000000005,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:32:24,6948
1605620013,7.731200000000001,10.647999999999996,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:33:33,6879
1605620074,7.641200000000001,10.548000000000002,39000,224,454,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-17,20:34:34,6818
1605620128,7.5611999999999995,10.468000000000004,39000,224,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:35:28,6764
1605620187,7.4712,10.378,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:36:27,6705
1605620262,7.3812,10.278000000000006,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:37:42,6630
1605620318,7.281200000000002,10.177999999999997,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:38:38,6574
1605620378,7.191200000000002,10.087999999999994,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:39:38,6514
1605620426,7.1312,10.028000000000006,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:40:26,6466
1605620482,7.0611999999999995,9.957999999999998,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:41:22,6410
1605620546,6.941200000000002,9.828000000000003,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:42:26,6346
1605620606,6.8612,9.748000000000005,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:43:26,6286
1605620674,6.7712,9.658000000000001,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:44:34,6218
1605620722,6.711200000000002,9.597999999999999,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:45:22,6170
1605620794,6.621200000000002,9.507999999999996,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:46:34,6098
1605620854,6.5412,9.427999999999997,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:47:34,6038
1605620902,6.481200000000001,9.358000000000004,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:48:22,5990
1605620962,6.391200000000001,9.268,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:49:22,5930
1605621022,6.3012000000000015,9.177999999999997,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:50:22,5870
1605621082,6.211200000000002,9.087999999999994,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:51:22,5810
1605621130,6.141200000000001,9.018,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:52:10,5762
1605621166,6.081199999999999,8.968000000000004,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:52:46,5726
1605623886,2.411200000000001,4.938000000000002,38000,242,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:38:06,3006
1605623941,2.3612,4.837999999999994,38000,242,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:39:01,2951
1605623998,2.3112000000000013,4.7379999999999995,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:39:58,2894
1605624060,2.2512000000000008,4.617999999999995,38000,242,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:41:00,2832
1605624122,2.1912000000000003,4.507999999999996,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:42:02,2770
1605624190,2.1412000000000013,4.397999999999996,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:43:10,2702
1605624244,2.081200000000001,4.287999999999997,38000,241,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:44:04,2648
1605624306,2.0212000000000003,4.177999999999997,38000,241,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:45:06,2586
1605624370,1.9611999999999998,4.067999999999998,38000,241,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:46:10,2522
1605624428,1.911200000000001,3.9579999999999984,38000,241,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:47:08,2464
1605624484,1.8612000000000002,3.858000000000004,38000,241,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:48:04,2408
1605624552,1.7912,3.7379999999999995,38000,241,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:49:12,2340
1605624611,1.741200000000001,3.6380000000000052,38000,241,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:50:11,2281
1605624661,1.6912000000000003,3.5379999999999967,38000,241,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:51:01,2231
1605624716,1.6412000000000013,3.4479999999999933,38000,241,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:51:56,2176
1605624781,1.5812000000000008,3.328000000000003,38000,241,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:53:01,2111
1605624843,1.5212000000000003,3.2180000000000035,38000,241,434,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-17,21:54:03,2049
1605624900,1.4611999999999998,3.117999999999995,38000,241,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:55:00,1992
1605624949,1.4212000000000007,3.028000000000006,38000,241,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:55:49,1943
1605625015,1.3512000000000004,2.9080000000000013,38000,244,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:56:55,1877
1605625054,1.321200000000001,2.828000000000003,37850,244,434,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,21:57:34,1838
1605625128,1.2512000000000008,2.6979999999999933,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,21:58:48,1764
1605625202,1.2012,2.578000000000003,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:00:02,1690
1605625262,1.1512000000000011,2.4879999999999995,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:01:02,1630
1605625322,1.0812000000000008,2.337999999999994,34075,243,450,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-17,22:02:02,1570
1605625381,1.0212000000000003,2.2180000000000035,34000,243,451,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-17,22:03:01,1511
1605625443,0.9611999999999998,2.097999999999999,31350,243,470,71BF95,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-17,22:04:03,1449
1605625495,0.9112000000000009,1.9980000000000047,29800,243,452,71BF95,ICN,SGN,AAR735,-2496,A333,OZ735,2020-11-17,22:04:55,1397
1605625558,0.8612000000000002,1.8780000000000001,27775,243,438,71BF95,ICN,SGN,AAR735,-1856,A333,OZ735,2020-11-17,22:05:58,1334
