timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616726382,2.231200000000001,2.6880000000000024,0,236,7,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:39:42,2692
1616726437,2.231200000000001,2.6880000000000024,0,208,14,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:40:37,2637
1616726495,2.2211999999999996,2.6880000000000024,0,210,24,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:41:35,2579
1616726553,2.2211999999999996,2.6779999999999973,0,208,24,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:42:33,2521
1616726613,2.2112,2.6779999999999973,0,253,7,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:43:33,2461
1616726674,2.2211999999999996,2.6779999999999973,0,300,6,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:44:34,2400
1616726729,2.2211999999999996,2.6779999999999973,0,300,4,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:45:29,2345
1616726786,2.2211999999999996,2.6779999999999973,0,300,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:46:26,2288
1616726853,2.2211999999999996,2.6779999999999973,0,30,9,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,09:47:33,2221
1616726912,2.241200000000001,2.6880000000000024,425,30,158,88816F,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-03-26,09:48:32,2162
1616726975,2.2812,2.7079999999999984,2950,28,160,88816F,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-26,09:49:35,2099
1616727038,2.2812,2.7480000000000047,5325,166,230,88816F,TBB,SGN,HVN1661,3520,A21N,VN1661,2021-03-26,09:50:38,2036
1616727105,2.2211999999999996,2.6979999999999933,9125,239,265,88816F,TBB,SGN,HVN1661,3456,A21N,VN1661,2021-03-26,09:51:45,1969
1616727162,2.1812000000000005,2.6380000000000052,11575,224,298,88816F,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-03-26,09:52:42,1912
1616727220,2.1212,2.578000000000003,13625,224,345,88816F,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-26,09:53:40,1854
1616727278,2.0412,2.5079999999999956,15400,218,389,88816F,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-03-26,09:54:38,1796
1616727336,1.9412000000000003,2.4980000000000047,17850,174,396,88816F,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-03-26,09:55:36,1738
1616727392,1.8412000000000006,2.4980000000000047,20125,187,405,88816F,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-03-26,09:56:32,1682
1616727454,1.7312000000000012,2.4479999999999933,22300,212,420,88816F,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-03-26,09:57:34,1620
1616727507,1.6412000000000013,2.3880000000000052,23900,211,428,88816F,TBB,SGN,HVN1661,960,A21N,VN1661,2021-03-26,09:58:27,1567
1616727571,1.5312000000000001,2.317999999999998,24625,211,464,88816F,TBB,SGN,HVN1661,576,A21N,VN1661,2021-03-26,09:59:31,1503
1616727626,1.4312000000000005,2.2480000000000047,25075,211,489,88816F,TBB,SGN,HVN1661,704,A21N,VN1661,2021-03-26,10:00:26,1448
1616727700,1.2812000000000001,2.1580000000000013,26000,211,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,10:01:40,1374
1616727763,1.1812000000000005,2.097999999999999,26000,211,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,10:02:43,1311
1616727807,1.1212,1.9779999999999944,26000,232,499,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,10:03:27,1267
1616727884,1.0112000000000005,1.8379999999999939,26000,232,499,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,10:04:44,1190
1616727945,0.9312000000000005,1.7180000000000035,26000,235,499,88816F,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-26,10:05:45,1129
1616727998,0.8612000000000002,1.617999999999995,26025,235,498,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-26,10:06:38,1076
1616728062,0.7812000000000001,1.4879999999999995,26000,235,496,88816F,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-03-26,10:07:42,1012
1616728118,0.7111999999999998,1.3880000000000052,25275,235,463,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-26,10:08:38,956
1616728183,0.6311999999999998,1.2780000000000058,24000,235,462,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-03-26,10:09:43,891
1616728240,0.5612000000000013,1.1779999999999973,21950,236,440,88816F,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-26,10:10:40,834
1616728294,0.5012000000000008,1.078000000000003,19775,241,430,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-03-26,10:11:34,780
1616728352,0.45120000000000005,0.9779999999999944,17650,240,410,88816F,TBB,SGN,HVN1661,-2368,A21N,VN1661,2021-03-26,10:12:32,722
1616728413,0.3912000000000013,0.8780000000000001,15300,240,397,88816F,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-03-26,10:13:33,661
1616728461,0.3512000000000004,0.7980000000000018,13500,240,385,88816F,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-03-26,10:14:21,613
1616728537,0.2911999999999999,0.6779999999999973,10475,245,378,88816F,TBB,SGN,HVN1661,-2496,A21N,VN1661,2021-03-26,10:15:37,537
1616728602,0.25120000000000076,0.578000000000003,7950,244,364,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-03-26,10:16:42,472
1616728666,0.20120000000000005,0.47799999999999443,5500,246,346,88816F,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-03-26,10:17:46,408
1616728722,0.17120000000000068,0.39799999999999613,4775,245,297,88816F,TBB,SGN,HVN1661,-320,A21N,VN1661,2021-03-26,10:18:42,352
1616728778,0.14120000000000132,0.33799999999999386,4350,245,264,88816F,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-03-26,10:19:38,296
1616728837,0.11120000000000019,0.2680000000000007,3800,245,255,88816F,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-26,10:20:37,237
1616728897,0.08120000000000083,0.2079999999999984,2925,249,234,88816F,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-26,10:21:37,177
1616728962,0.06120000000000125,0.14799999999999613,2175,249,205,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-03-26,10:22:42,112
1616729017,0.0411999999999999,0.09799999999999898,1750,249,191,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-26,10:23:37,57
1616729074,0.02120000000000033,0.057999999999992724,975,248,142,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-03-26,10:24:34,0
