timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603170225,-0.6587999999999994,-2.652000000000001,0,295,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:03:45,2859
1603170288,-0.6587999999999994,-2.652000000000001,0,185,2,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:04:48,2796
1603170353,-0.6487999999999996,-2.652000000000001,0,109,2,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:05:53,2731
1603170416,-0.6487999999999996,-2.652000000000001,0,95,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:06:56,2668
1603170475,-0.6487999999999996,-2.652000000000001,0,277,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:07:55,2609
1603170536,-0.6487999999999996,-2.652000000000001,0,98,8,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:08:56,2548
1603170593,-0.6487999999999996,-2.652000000000001,0,5,15,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:09:53,2491
1603170656,-0.6487999999999996,-2.652000000000001,0,95,17,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:10:56,2428
1603170717,-0.6487999999999996,-2.641999999999996,0,340,14,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:11:57,2367
1603170777,-0.6487999999999996,-2.641999999999996,0,275,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:12:57,2307
1603170831,-0.6487999999999996,-2.662000000000006,125,275,144,8880DF,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-20,12:13:51,2253
1603170890,-0.6487999999999996,-2.701999999999998,1825,275,186,8880DF,PQC,SGN,HVN1824,1536,B789,VN1824,2020-10-20,12:14:50,2194
1603170953,-0.6487999999999996,-2.7720000000000056,4575,224,234,8880DF,PQC,SGN,HVN1824,3456,B789,VN1824,2020-10-20,12:15:53,2131
1603171001,-0.7088000000000001,-2.7819999999999965,6725,183,264,8880DF,PQC,SGN,HVN1824,3008,B789,VN1824,2020-10-20,12:16:41,2083
1603171070,-0.758799999999999,-2.721999999999994,9550,94,300,8880DF,PQC,SGN,HVN1824,2624,B789,VN1824,2020-10-20,12:17:50,2014
1603171132,-0.758799999999999,-2.622,11225,83,349,8880DF,PQC,SGN,HVN1824,2560,B789,VN1824,2020-10-20,12:18:52,1952
1603171196,-0.7487999999999992,-2.5220000000000056,13850,84,361,8880DF,PQC,SGN,HVN1824,2560,B789,VN1824,2020-10-20,12:19:56,1888
1603171260,-0.7387999999999995,-2.412000000000006,16200,84,374,8880DF,PQC,SGN,HVN1824,2240,B789,VN1824,2020-10-20,12:21:00,1824
1603171315,-0.7287999999999997,-2.3119999999999976,17850,84,391,8880DF,PQC,SGN,HVN1824,1216,B789,VN1824,2020-10-20,12:21:55,1769
1603171373,-0.7187999999999999,-2.201999999999998,19050,84,418,8880DF,PQC,SGN,HVN1824,1600,B789,VN1824,2020-10-20,12:22:53,1711
1603171440,-0.7088000000000001,-2.0619999999999976,20475,84,442,8880DF,PQC,SGN,HVN1824,704,B789,VN1824,2020-10-20,12:24:00,1644
1603171507,-0.6887999999999987,-1.921999999999997,21575,84,466,8880DF,PQC,SGN,HVN1824,1344,B789,VN1824,2020-10-20,12:25:07,1577
1603171573,-0.678799999999999,-1.7819999999999965,23000,84,474,8880DF,PQC,SGN,HVN1824,448,B789,VN1824,2020-10-20,12:26:13,1511
1603171631,-0.6687999999999992,-1.652000000000001,22975,84,471,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:27:11,1453
1603171692,-0.6587999999999994,-1.5120000000000005,22975,84,470,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-20,12:28:12,1392
1603171757,-0.6387999999999998,-1.3719999999999999,22975,84,468,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:29:17,1327
1603171819,-0.6288,-1.2319999999999993,23000,84,468,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:30:19,1265
1603171885,-0.6188000000000002,-1.0919999999999987,23000,84,468,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-20,12:31:25,1199
1603171947,-0.5987999999999989,-0.9620000000000033,23000,84,464,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:32:27,1137
1603172004,-0.5887999999999991,-0.8320000000000078,22975,84,464,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-20,12:33:24,1080
1603172063,-0.5787999999999993,-0.7120000000000033,22650,84,461,8880DF,PQC,SGN,HVN1824,-1216,B789,VN1824,2020-10-20,12:34:23,1021
1603172122,-0.5687999999999995,-0.5820000000000078,21500,84,447,8880DF,PQC,SGN,HVN1824,-896,B789,VN1824,2020-10-20,12:35:22,962
1603172185,-0.5587999999999997,-0.4519999999999982,20550,84,427,8880DF,PQC,SGN,HVN1824,-1280,B789,VN1824,2020-10-20,12:36:25,899
1603172249,-0.5288000000000004,-0.33200000000000784,17900,70,423,8880DF,PQC,SGN,HVN1824,-2816,B789,VN1824,2020-10-20,12:37:29,835
1603172308,-0.48879999999999946,-0.2219999999999942,15650,70,407,8880DF,PQC,SGN,HVN1824,-2560,B789,VN1824,2020-10-20,12:38:28,776
1603172358,-0.4588000000000001,-0.132000000000005,13850,70,394,8880DF,PQC,SGN,HVN1824,-2304,B789,VN1824,2020-10-20,12:39:18,726
1603172422,-0.4187999999999992,-0.02200000000000557,12300,70,361,8880DF,PQC,SGN,HVN1824,-1984,B789,VN1824,2020-10-20,12:40:22,662
1603172483,-0.3887999999999998,0.06799999999999784,10350,70,354,8880DF,PQC,SGN,HVN1824,-2048,B789,VN1824,2020-10-20,12:41:23,601
