timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617917288,17.601200000000002,-2.152000000000001,34050,187,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:28:08,9181
1617917349,17.4712,-2.171999999999997,34050,187,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:29:09,9120
1617917412,17.3412,-2.1920000000000073,34050,187,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:30:12,9057
1617917468,17.2312,-2.201999999999998,34075,187,448,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-09,04:31:08,9001
1617917524,17.1112,-2.221999999999994,34100,187,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:32:04,8945
1617917584,16.9912,-2.2420000000000044,34075,187,448,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-09,04:33:04,8885
1617917639,16.8912,-2.2920000000000016,34075,214,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:33:59,8830
1617917705,16.7912,-2.3619999999999948,34050,212,411,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:35:05,8764
1617917766,16.691200000000002,-2.432000000000002,34075,212,410,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-09,04:36:06,8703
1617917827,16.5912,-2.5019999999999953,34075,212,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:37:07,8642
1617917881,16.5012,-2.5720000000000027,34075,212,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:38:01,8588
1617917942,16.4012,-2.641999999999996,34075,212,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:39:02,8527
1617918002,16.3012,-2.7120000000000033,34050,212,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:40:02,8467
1617918040,16.2412,-2.7519999999999953,34050,212,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:40:40,8429
1617918118,16.1212,-2.8419999999999987,34075,212,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:41:58,8351
1617918175,16.0212,-2.912000000000006,34075,212,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:42:55,8294
1617918231,15.9312,-2.9819999999999993,34050,212,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:43:51,8238
1617918283,15.8412,-3.0420000000000016,34075,212,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:44:43,8186
1617918355,15.7212,-3.122,34075,212,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:45:55,8114
1617918413,15.621200000000002,-3.1920000000000073,34100,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:46:53,8056
1617918470,15.531200000000002,-3.2620000000000005,34100,212,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:47:50,7999
1617918525,15.441200000000002,-3.3220000000000027,34075,212,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:48:45,7944
1617918586,15.331199999999999,-3.391999999999996,34050,212,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:49:46,7883
1617918646,15.231200000000001,-3.4620000000000033,34025,212,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:50:46,7823
1617918706,15.1312,-3.5319999999999965,34025,212,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:51:46,7763
1617918773,15.0212,-3.6119999999999948,34050,212,429,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-09,04:52:53,7696
1617918838,14.911200000000001,-3.682000000000002,34100,211,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:53:58,7631
1617918894,14.821200000000001,-3.7519999999999953,34100,211,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:54:54,7575
1617918957,14.711200000000002,-3.8220000000000027,34075,212,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:55:57,7512
1617919018,14.601200000000002,-3.882000000000005,34050,192,451,8880F1,CTU,SGN,HVN5563,320,A321,VN5563,2021-04-09,04:56:58,7451
1617919078,14.4712,-3.872,34075,161,488,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-09,04:57:58,7391
1617919127,14.371200000000002,-3.832000000000008,34075,160,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:58:47,7342
1617919185,14.2412,-3.7819999999999965,34050,160,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,04:59:45,7284
1617919248,14.121200000000002,-3.6920000000000073,34050,129,518,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2021-04-09,05:00:48,7221
1617919310,14.0412,-3.5619999999999976,34075,127,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:01:50,7159
1617919375,13.9512,-3.421999999999997,34075,126,518,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:02:55,7094
1617919424,13.8812,-3.3119999999999976,33600,126,517,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2021-04-09,05:03:44,7045
1617919486,13.7912,-3.182000000000002,33075,126,517,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-09,05:04:46,6983
1617919552,13.691200000000002,-3.0420000000000016,33075,126,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:05:52,6917
1617919611,13.6112,-2.921999999999997,33075,126,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:06:51,6858
1617919674,13.5212,-2.7819999999999965,33075,126,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:07:54,6795
1617919739,13.4312,-2.652000000000001,33075,126,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:08:59,6730
1617919802,13.3412,-2.5220000000000056,33000,126,516,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-09,05:10:02,6667
1617919865,13.2512,-2.382000000000005,32950,126,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:11:05,6604
1617919927,13.161200000000001,-2.2519999999999953,32950,126,518,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-09,05:12:07,6542
