timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609340700,5.241199999999999,1.5480000000000018,825,356,159,888178,DAD,SGN,BAV171,3008,A319,QH171,2020-12-30,22:05:00,4132
1609340760,5.3012000000000015,1.5480000000000018,3025,357,227,888178,DAD,SGN,BAV171,3136,A319,QH171,2020-12-30,22:06:00,4072
1609340818,5.351200000000002,1.5679999999999978,7025,72,235,888178,DAD,SGN,BAV171,3776,A319,QH171,2020-12-30,22:06:58,4014
1609340871,5.321200000000001,1.608000000000004,10500,168,255,888178,DAD,SGN,BAV171,4096,A319,QH171,2020-12-30,22:07:51,3961
1609340929,5.251200000000001,1.6280000000000001,12150,168,325,888178,DAD,SGN,BAV171,1472,A319,QH171,2020-12-30,22:08:49,3903
1609340994,5.141200000000001,1.6380000000000052,13925,183,380,888178,DAD,SGN,BAV171,2048,A319,QH171,2020-12-30,22:09:54,3838
1609341052,5.0312,1.6280000000000001,16200,183,395,888178,DAD,SGN,BAV171,2432,A319,QH171,2020-12-30,22:10:52,3780
1609341101,4.9412,1.6280000000000001,18175,183,401,888178,DAD,SGN,BAV171,2624,A319,QH171,2020-12-30,22:11:41,3731
1609341159,4.831200000000001,1.617999999999995,20300,183,413,888178,DAD,SGN,BAV171,3072,A319,QH171,2020-12-30,22:12:39,3673
1609341228,4.7012,1.608000000000004,22375,183,427,888178,DAD,SGN,BAV171,1536,A319,QH171,2020-12-30,22:13:48,3604
1609341282,4.591200000000001,1.597999999999999,23950,183,429,888178,DAD,SGN,BAV171,768,A319,QH171,2020-12-30,22:14:42,3550
1609341340,4.4712,1.5879999999999939,24400,183,436,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:15:40,3492
1609341402,4.3512,1.5879999999999939,25900,183,446,888178,DAD,SGN,BAV171,960,A319,QH171,2020-12-30,22:16:42,3430
1609341460,4.231200000000001,1.578000000000003,27525,183,448,888178,DAD,SGN,BAV171,1728,A319,QH171,2020-12-30,22:17:40,3372
1609341518,4.1012,1.5679999999999978,28750,183,459,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:18:38,3314
1609341574,3.991200000000001,1.5579999999999927,30050,183,458,888178,DAD,SGN,BAV171,1472,A319,QH171,2020-12-30,22:19:34,3258
1609341630,3.8712,1.5480000000000018,31150,183,460,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:20:30,3202
1609341688,3.741200000000001,1.5379999999999967,32350,183,461,888178,DAD,SGN,BAV171,1792,A319,QH171,2020-12-30,22:21:28,3144
1609341750,3.6112,1.5280000000000058,33925,183,448,888178,DAD,SGN,BAV171,832,A319,QH171,2020-12-30,22:22:30,3082
1609341810,3.491200000000001,1.5280000000000058,34000,183,446,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:23:30,3022
1609341875,3.3512000000000004,1.5180000000000007,34000,183,443,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:24:35,2957
1609341930,3.241200000000001,1.5079999999999956,33950,183,437,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:25:30,2902
1609341988,3.1212,1.4980000000000047,33950,181,436,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:26:28,2844
1609342043,3.0112000000000005,1.4980000000000047,33975,181,436,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:27:23,2789
1609342108,2.8811999999999998,1.4980000000000047,34025,181,438,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:28:28,2724
1609342166,2.7612000000000005,1.4879999999999995,34000,181,439,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:29:26,2666
1609342225,2.6412000000000013,1.4879999999999995,34025,181,439,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:30:25,2607
1609342285,2.5212000000000003,1.4879999999999995,34000,181,441,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:31:25,2547
1609342340,2.411200000000001,1.4879999999999995,34000,181,444,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:32:20,2492
1609342398,2.2912,1.4779999999999944,34025,181,447,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:33:18,2434
1609342475,2.1311999999999998,1.4779999999999944,34025,181,446,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:34:35,2357
1609342537,2.0212000000000003,1.4479999999999933,34000,216,446,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:35:37,2295
1609342605,1.8612000000000002,1.4680000000000035,34000,181,443,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:36:45,2227
1609342662,1.741200000000001,1.4680000000000035,34000,181,445,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:37:42,2170
1609342718,1.6212,1.4680000000000035,34025,181,444,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:38:38,2114
1609342778,1.5012000000000008,1.4680000000000035,33975,181,444,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:39:38,2054
1609342841,1.3712,1.4579999999999984,33775,181,443,888178,DAD,SGN,BAV171,-448,A319,QH171,2020-12-30,22:40:41,1991
1609342906,1.241200000000001,1.4579999999999984,33250,181,447,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-30,22:41:46,1926
1609342970,1.1012000000000004,1.4380000000000024,32700,199,451,888178,DAD,SGN,BAV171,-576,A319,QH171,2020-12-30,22:42:50,1862
1609343029,1.0012000000000008,1.3780000000000001,32250,218,450,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-30,22:43:49,1803
1609343084,0.9112000000000009,1.3079999999999927,31775,218,450,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-30,22:44:44,1748
1609343146,0.8112000000000013,1.2279999999999944,31275,218,446,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-30,22:45:46,1686
1609343202,0.7211999999999996,1.1479999999999961,30850,218,440,888178,DAD,SGN,BAV171,-256,A319,QH171,2020-12-30,22:46:42,1630
1609343263,0.6212,1.0679999999999978,29900,218,443,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-30,22:47:43,1569
1609343322,0.5212000000000003,0.9980000000000047,28900,218,435,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-30,22:48:42,1510
1609343382,0.43120000000000047,0.9179999999999922,27775,217,428,888178,DAD,SGN,BAV171,-1920,A319,QH171,2020-12-30,22:49:42,1450
1609343442,0.3312000000000008,0.847999999999999,25750,218,424,888178,DAD,SGN,BAV171,-2240,A319,QH171,2020-12-30,22:50:42,1390
1609343507,0.23120000000000118,0.7680000000000007,23900,218,415,888178,DAD,SGN,BAV171,-896,A319,QH171,2020-12-30,22:51:47,1325
1609343564,0.1512000000000011,0.6979999999999933,23000,218,382,888178,DAD,SGN,BAV171,-1344,A319,QH171,2020-12-30,22:52:44,1268
1609343628,0.06120000000000125,0.6380000000000052,21600,218,363,888178,DAD,SGN,BAV171,-1792,A319,QH171,2020-12-30,22:53:48,1204
1609343688,-0.018799999999998818,0.5679999999999978,20075,217,353,888178,DAD,SGN,BAV171,-1472,A319,QH171,2020-12-30,22:54:48,1144
1609343744,-0.05879999999999974,0.48799999999999955,18600,262,344,888178,DAD,SGN,BAV171,-1472,A319,QH171,2020-12-30,22:55:44,1088
1609343808,-0.06879999999999953,0.38800000000000523,16850,262,339,888178,DAD,SGN,BAV171,-1280,A319,QH171,2020-12-30,22:56:48,1024
1609343865,-0.07879999999999932,0.2980000000000018,15350,262,332,888178,DAD,SGN,BAV171,-1664,A319,QH171,2020-12-30,22:57:45,967
1609343935,-0.09879999999999889,0.1880000000000024,13825,262,328,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-30,22:58:55,897
1609343982,-0.11880000000000024,0.1280000000000001,13075,228,320,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-30,22:59:42,850
1609344053,-0.1988000000000003,0.04800000000000182,12100,227,320,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-30,23:00:53,779
1609344119,-0.25879999999999903,-0.02200000000000557,10975,215,292,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-12-30,23:01:59,713
1609344177,-0.30879999999999974,-0.08200000000000784,10000,240,280,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-30,23:02:57,655
1609344239,-0.3487999999999989,-0.15200000000000102,8975,252,279,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-30,23:03:59,593
1609344304,-0.3387999999999991,-0.23199999999999932,7900,285,273,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-30,23:05:04,528
1609344345,-0.30879999999999974,-0.27200000000000557,7125,357,249,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-30,23:05:45,487
1609344428,-0.21879999999999988,-0.24200000000000443,5975,22,209,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-12-30,23:07:08,404
1609344486,-0.17879999999999896,-0.2120000000000033,5300,22,183,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-12-30,23:08:06,346
1609344542,-0.12880000000000003,-0.20199999999999818,4625,26,164,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-30,23:09:02,290
1609344599,-0.09879999999999889,-0.18200000000000216,3950,26,153,888178,DAD,SGN,BAV171,-832,A319,QH171,2020-12-30,23:09:59,233
1609344660,-0.05879999999999974,-0.15200000000000102,3125,66,144,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-30,23:11:00,172
1609344716,-0.048799999999999955,-0.12199999999999989,2225,68,139,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-12-30,23:11:56,116
1609344774,-0.03880000000000017,-0.08200000000000784,1650,69,121,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-30,23:12:54,58
1609344832,-0.018799999999998818,-0.05200000000000671,1025,69,122,888178,DAD,SGN,BAV171,-640,A319,QH171,2020-12-30,23:13:52,0
