timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602133563,5.5512000000000015,1.1479999999999961,3700,130,253,88816E,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-10-08,12:06:03,3536
1602133615,5.511199999999999,1.1880000000000024,5850,131,280,88816E,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-08,12:06:55,3484
1602133675,5.461200000000002,1.2579999999999956,8525,128,301,88816E,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-08,12:07:55,3424
1602133744,5.3812,1.3379999999999939,10625,149,349,88816E,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-10-08,12:09:04,3355
1602133802,5.3012000000000015,1.3880000000000052,12675,149,365,88816E,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-10-08,12:10:02,3297
1602133862,5.211200000000002,1.4380000000000024,14975,150,371,88816E,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-08,12:11:02,3237
1602133925,5.1112,1.4879999999999995,16775,169,391,88816E,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-10-08,12:12:05,3174
1602133979,5.0112000000000005,1.5079999999999956,18525,170,394,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-08,12:12:59,3120
1602134046,4.891200000000001,1.5280000000000058,20125,172,408,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-08,12:14:06,3053
1602134110,4.7712,1.5280000000000058,22850,179,384,88816E,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-08,12:15:10,2989
1602134170,4.661200000000001,1.5280000000000058,24075,179,393,88816E,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-08,12:16:10,2929
1602134230,4.5512,1.5280000000000058,24675,180,417,88816E,HUI,SGN,HVN7375,512,A21N,VN7375,2020-10-08,12:17:10,2869
1602134300,4.411200000000001,1.5280000000000058,25250,180,444,88816E,HUI,SGN,HVN7375,512,A21N,VN7375,2020-10-08,12:18:20,2799
1602134354,4.2912,1.5280000000000058,25625,180,462,88816E,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-08,12:19:14,2745
1602134417,4.161200000000001,1.5280000000000058,26300,181,474,88816E,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-08,12:20:17,2682
1602134484,4.0112000000000005,1.5180000000000007,27550,180,471,88816E,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-08,12:21:24,2615
1602134538,3.8912000000000013,1.5180000000000007,28700,181,466,88816E,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-08,12:22:18,2561
1602134596,3.7712000000000003,1.5180000000000007,29475,181,471,88816E,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-08,12:23:16,2503
1602134650,3.651200000000001,1.5079999999999956,30000,181,481,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:24:10,2449
1602134714,3.5012000000000008,1.5079999999999956,30000,181,493,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-08,12:25:14,2385
1602134774,3.3712,1.4980000000000047,30000,192,492,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:26:14,2325
1602134832,3.241200000000001,1.4680000000000035,30025,194,495,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-08,12:27:12,2267
1602134891,3.1012000000000004,1.4279999999999973,30050,194,492,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:28:11,2208
1602134951,2.9711999999999996,1.3979999999999961,29975,193,492,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:29:11,2148
1602135010,2.8412000000000006,1.358000000000004,30000,194,492,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-08,12:30:10,2089
1602135071,2.7112,1.328000000000003,30000,194,492,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-08,12:31:11,2028
1602135135,2.5612000000000013,1.2879999999999967,30025,194,490,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:32:15,1964
1602135189,2.4412000000000003,1.2579999999999956,30000,195,488,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-08,12:33:09,1910
1602135249,2.331200000000001,1.2079999999999984,30000,208,482,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:34:09,1850
1602135306,2.1912000000000003,1.2579999999999956,30000,170,465,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-08,12:35:06,1793
1602135365,2.071200000000001,1.2780000000000058,29975,170,462,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-08,12:36:05,1734
1602135426,1.9412000000000003,1.3079999999999927,29950,169,464,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:37:06,1673
1602135485,1.821200000000001,1.328000000000003,30000,170,467,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-08,12:38:05,1614
1602135542,1.6912000000000003,1.347999999999999,30025,170,468,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:39:02,1557
1602135612,1.5412,1.3780000000000001,30025,170,470,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:40:12,1487
1602135663,1.4312000000000005,1.3979999999999961,30000,170,460,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:41:03,1436
1602135720,1.3112000000000013,1.3979999999999961,30000,191,475,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-08,12:42:00,1379
1602135793,1.1712000000000007,1.3179999999999978,29375,210,451,88816E,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-10-08,12:43:13,1306
1602135852,1.071200000000001,1.2579999999999956,27450,210,437,88816E,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-10-08,12:44:12,1247
1602135919,0.9512,1.1880000000000024,25350,210,417,88816E,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-08,12:45:19,1180
1602135976,0.8612000000000002,1.1380000000000052,23550,210,403,88816E,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-08,12:46:16,1123
1602136036,0.7612000000000005,1.078000000000003,21750,210,387,88816E,HUI,SGN,HVN7375,-1792,A21N,VN7375,2020-10-08,12:47:16,1063
1602136103,0.6612000000000009,1.0180000000000007,19975,210,370,88816E,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-10-08,12:48:23,996
1602136167,0.571200000000001,0.9680000000000035,18100,210,353,88816E,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-10-08,12:49:27,932
1602136224,0.49120000000000097,0.9179999999999922,16950,210,326,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-08,12:50:24,875
1602136278,0.4212000000000007,0.8780000000000001,15650,210,314,88816E,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-10-08,12:51:18,821
1602136335,0.3712,0.8179999999999978,14225,245,307,88816E,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-08,12:52:15,764
1602136390,0.3312000000000008,0.7480000000000047,12900,244,296,88816E,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-10-08,12:53:10,709
1602136448,0.3011999999999997,0.6779999999999973,11350,244,294,88816E,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-10-08,12:54:08,651
1602136508,0.26120000000000054,0.597999999999999,9875,244,285,88816E,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-10-08,12:55:08,591
1602136565,0.23120000000000118,0.5379999999999967,8500,244,277,88816E,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-10-08,12:56:05,534
1602136636,0.19120000000000026,0.4479999999999933,6675,244,273,88816E,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-08,12:57:16,463
1602136690,0.1612000000000009,0.38800000000000523,5500,244,265,88816E,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-08,12:58:10,409
1602136746,0.13119999999999976,0.32800000000000296,4750,244,263,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-08,12:59:06,353
1602136810,0.1012000000000004,0.25799999999999557,3900,244,239,88816E,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-08,13:00:10,289
1602136871,0.07120000000000104,0.1979999999999933,3175,243,205,88816E,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-08,13:01:11,228
1602136928,0.06120000000000125,0.15800000000000125,2775,248,168,88816E,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-08,13:02:08,171
1602136969,0.0411999999999999,0.1280000000000001,2425,249,166,88816E,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-08,13:02:49,130
1602137045,0.02120000000000033,0.07800000000000296,1425,249,143,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-08,13:04:05,54
1602137099,0.011200000000000543,0.0379999999999967,775,248,141,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-08,13:04:59,0
