timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613136197,10.4012,-0.8520000000000039,0,24,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:23:17,6811
1613136253,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:24:13,6755
1613136315,10.4012,-0.8520000000000039,0,199,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:25:15,6693
1613136372,10.4012,-0.8520000000000039,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:26:12,6636
1613136428,10.4012,-0.8520000000000039,0,250,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:27:08,6580
1613136488,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:28:08,6520
1613136544,10.4012,-0.8520000000000039,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:29:04,6464
1613136605,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:30:05,6403
1613136671,10.4012,-0.8520000000000039,0,286,4,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:31:11,6337
1613136732,10.4012,-0.8520000000000039,0,286,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:32:12,6276
1613136788,10.4012,-0.8520000000000039,0,286,19,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:33:08,6220
1613136848,10.4012,-0.8619999999999948,0,317,7,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:34:08,6160
1613136908,10.4012,-0.8619999999999948,0,101,11,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:35:08,6100
1613136972,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:36:12,6036
1613137031,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:37:11,5977
1613137099,10.391200000000001,-0.8320000000000078,1150,108,160,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-02-12,20:38:19,5909
1613137160,10.3812,-0.7720000000000056,3425,105,244,8881BA,HAN,SGN,VAG787,2752,A321,VU787,2021-02-12,20:39:20,5848
1613137218,10.3612,-0.6920000000000073,6600,106,291,8881BA,HAN,SGN,VAG787,2176,A321,VU787,2021-02-12,20:40:18,5790
1613137282,10.2912,-0.652000000000001,10050,173,313,8881BA,HAN,SGN,VAG787,2816,A321,VU787,2021-02-12,20:41:22,5726
1613137343,10.191200000000002,-0.632000000000005,12325,171,367,8881BA,HAN,SGN,VAG787,3456,A321,VU787,2021-02-12,20:42:23,5665
1613137400,10.0912,-0.6219999999999999,15125,171,381,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-02-12,20:43:20,5608
1613137468,9.961200000000002,-0.6020000000000039,17025,171,426,8881BA,HAN,SGN,VAG787,2944,A321,VU787,2021-02-12,20:44:28,5540
1613137522,9.8612,-0.5820000000000078,18850,171,447,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-02-12,20:45:22,5486
1613137586,9.7212,-0.5619999999999976,21000,170,460,8881BA,HAN,SGN,VAG787,2560,A321,VU787,2021-02-12,20:46:26,5422
1613137648,9.5912,-0.5420000000000016,23075,166,472,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-02-12,20:47:28,5360
1613137706,9.4712,-0.4819999999999993,24650,154,494,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-02-12,20:48:26,5302
1613137766,9.3412,-0.42199999999999704,25750,154,515,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-02-12,20:49:26,5242
1613137823,9.2212,-0.36199999999999477,26675,154,534,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-02-12,20:50:23,5185
1613137881,9.0912,-0.2920000000000016,27675,154,546,8881BA,HAN,SGN,VAG787,2624,A321,VU787,2021-02-12,20:51:21,5127
1613137948,8.941200000000002,-0.2219999999999942,32050,154,484,8881BA,HAN,SGN,VAG787,4672,A321,VU787,2021-02-12,20:52:28,5060
1613138008,8.821200000000001,-0.16200000000000614,35175,155,451,8881BA,HAN,SGN,VAG787,576,A321,VU787,2021-02-12,20:53:28,5000
1613138064,8.711200000000002,-0.11199999999999477,35950,154,471,8881BA,HAN,SGN,VAG787,192,A321,VU787,2021-02-12,20:54:24,4944
1613138131,8.581199999999999,-0.04200000000000159,36000,154,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:55:31,4877
1613138187,8.4712,0.007999999999995566,36000,154,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:56:27,4821
1613138250,8.351200000000002,0.06799999999999784,35975,156,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:57:30,4758
1613138315,8.2212,0.1280000000000001,35950,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:58:35,4693
1613138371,8.1112,0.17799999999999727,35975,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,20:59:31,4637
1613138431,7.991199999999999,0.23799999999999955,36000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:00:31,4577
1613138496,7.8612,0.2980000000000018,36025,156,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-12,21:01:36,4512
